27,2020-04-01 16:46:48.266290,3102.0755655295825,270.3570476951772,25.27098425456043,109.72222222222223
27,2020-04-01 16:46:48.465292,3103.9716308832453,269.50418160095575,25.90609458847982,110.4074074074074
27,2020-04-01 16:46:48.667107,3114.3105867278227,268.87566137566137,24.660731713684218,108.16666666666667
27,2020-04-01 16:46:48.867982,3120.7186436544225,269.2269671807038,25.528395689712696,110.5925925925926
27,2020-04-01 16:46:49.067710,3094.541252352651,268.6958234830576,25.501260334240417,111.53703703703704
27,2020-04-01 16:46:49.262680,3113.223296876739,268.79662347860227,26.05538446569046,114.55555555555556
27,2020-04-01 16:46:49.446700,3113.7022876629617,268.0164319248826,25.393648632767306,112.87037037037037
27,2020-04-01 16:46:49.631184,3155.34555377337,267.98895386614686,25.614625764747213,111.62962962962963
27,2020-04-01 16:46:49.807179,3176.72658586013,268.32750582750583,25.370976930181566,112.85185185185185
27,2020-04-01 16:46:49.982467,3131.1451600924715,267.7700348432055,24.81910406668605,107.88888888888889
27,2020-04-01 16:46:50.162034,3139.7417669827314,266.9753086419753,25.170081883671745,107.22222222222223
27,2020-04-01 16:46:50.337399,3161.118497426238,267.06715365884924,25.684917470097385,106.85185185185185
27,2020-04-01 16:46:50.511070,3158.307860631189,266.33141762452107,26.245546227496227,108.87037037037037
27,2020-04-01 16:46:50.687861,3086.6382071666376,266.03983708794703,25.37502274636652,108.14814814814815
27,2020-04-01 16:46:50.860221,3084.5333368417796,265.3063165905632,26.480359534778025,112.0
27,2020-04-01 16:46:51.036973,3075.8226728439327,264.5761796908414,26.669564088123884,113.27777777777777
27,2020-04-01 16:46:51.216569,3072.47484331614,263.7440161249685,26.763694119148276,113.48148148148148
27,2020-04-01 16:46:51.394256,3152.9393914708357,263.43063402385434,26.900742382021136,113.88888888888889
27,2020-04-01 16:46:51.572737,3162.830332764568,262.7121188985596,26.858625872176866,111.05555555555556
27,2020-04-01 16:46:51.753819,3161.111740519959,261.93727397431104,26.085604600578744,107.92592592592592
27,2020-04-01 16:46:51.934865,3080.3911536988344,261.64243102162567,26.190988000797,108.27777777777777
27,2020-04-01 16:46:52.113143,3084.1950506819844,260.9036293818902,26.540312286410057,109.5925925925926
27,2020-04-01 16:46:52.292532,3106.0565408777125,260.3024691358024,26.765099533268707,108.79629629629629
27,2020-04-01 16:46:52.471490,3125.051479384273,260.5543250892088,27.26666914329628,110.64814814814815
27,2020-04-01 16:46:52.649542,3132.4456491997803,259.81420161883733,26.963780394011202,109.46296296296296
27,2020-04-01 16:46:52.826216,3140.6018712749838,259.08201931304234,26.271305355293105,108.75925925925925
27,2020-04-01 16:46:53.002141,2796.8293593298113,260.25828460038986,26.32762994420771,107.18518518518519
27,2020-04-01 16:46:53.179137,2799.37605425006,259.5537340619308,25.803845277820738,106.79629629629629
27,2020-04-01 16:46:53.354118,2802.777430157402,258.81747760832724,26.27314957828519,107.62962962962963
27,2020-04-01 16:46:53.528861,2800.8393281246917,258.11919411267945,26.023364063452114,107.42592592592592
27,2020-04-01 16:46:53.705324,2792.3073623838745,257.4074074074074,24.832954517642232,102.46296296296296
27,2020-04-01 16:46:53.881160,2791.2804718600964,256.7182068800191,25.299993149952837,103.51851851851852
27,2020-04-01 16:46:54.054837,2789.4646098496182,256.04838709677415,25.987949519538283,104.51851851851852
27,2020-04-01 16:46:54.231629,2782.990725370555,255.35607955222108,26.191466051427597,104.68518518518519
27,2020-04-01 16:46:54.409273,2780.347921100275,254.65633903133906,26.20453229840883,106.5
27,2020-04-01 16:46:54.584806,2782.5852172208297,253.99656845343748,26.497212613279906,107.5925925925926
27,2020-04-01 16:46:54.762840,2783.0279305771305,253.2997169143666,26.317319956754904,107.44444444444444
27,2020-04-01 16:46:54.939723,2782.720178685575,252.6161081716637,25.86421135635099,104.9074074074074
27,2020-04-01 16:46:55.116959,2779.2799336372123,251.93096577590245,26.01643630613576,105.03703703703704
27,2020-04-01 16:46:55.293041,2783.1507566696177,251.25598784904778,26.009706432989635,105.9074074074074
27,2020-04-01 16:46:55.468639,2789.395597374083,250.58234334963893,25.827258821311673,106.12962962962963
27,2020-04-01 16:46:55.645219,2779.9565897746447,250.74596540113777,25.689072703528026,102.72222222222223
27,2020-04-01 16:46:55.823917,2776.794059208431,250.06076388888889,25.55736769933373,104.57407407407408
27,2020-04-01 16:46:56.000157,2761.093456264635,249.99999999999997,24.723353599668936,102.77777777777777
27,2020-04-01 16:46:56.177973,2782.409996817013,250.9460547504025,24.46706786539506,100.37037037037037
27,2020-04-01 16:46:56.353723,2795.724957514059,250.94295663854152,25.11660514615103,102.70370370370371
27,2020-04-01 16:46:56.531790,2595.636367812623,252.30338363054412,24.15536842951248,102.31481481481481
27,2020-04-01 16:46:56.709846,2655.9991320488225,252.48433048433048,24.730713369154387,101.62962962962963
27,2020-04-01 16:46:56.885465,2669.298689852194,253.00924615035044,23.555766770543507,97.44444444444444
27,2020-04-01 16:46:57.062418,2746.088102822363,252.7494620002265,24.108908545097254,99.9074074074074
27,2020-04-01 16:46:57.236116,3042.2525123467967,255.27326106594396,24.044086046354074,99.16666666666667
27,2020-04-01 16:46:57.410529,2682.527941237113,256.0504375307178,23.851369103798884,98.68518518518519
27,2020-04-01 16:46:57.585613,2711.5598972381986,257.02581369248037,23.927101618998563,96.5
27,2020-04-01 16:46:57.759676,2770.4717160819373,257.290248914116,23.676788058222314,98.0925925925926
27,2020-04-01 16:46:57.934642,2891.146124232263,257.3878848728246,23.69372272546454,99.07407407407408
27,2020-04-01 16:46:58.108652,2804.5200560310454,257.53253253253257,24.549001233703038,99.14814814814815
27,2020-04-01 16:46:58.286420,2815.6773541659563,256.8751386116655,24.044025848219512,97.85185185185185
27,2020-04-01 16:46:58.463027,2821.262667030036,256.2437810945274,23.782982253761116,96.75925925925925
27,2020-04-01 16:46:58.641792,2833.6223847563283,255.70480106083338,23.690848594205637,95.94444444444444
27,2020-04-01 16:46:58.817015,2867.211617826289,255.6984283987251,24.09631584576783,96.18518518518519
27,2020-04-01 16:46:58.994576,2861.853155130405,255.06519833442908,24.069445280145047,97.01851851851852
27,2020-04-01 16:46:59.171660,2854.7982196027015,254.4690378619356,24.199001881429165,95.74074074074075
27,2020-04-01 16:46:59.349248,2734.4417208978925,254.9891067538127,23.697872533772244,95.24074074074075
27,2020-04-01 16:46:59.526199,2742.797373575751,255.8786073895182,23.554216457230538,95.11111111111111
27,2020-04-01 16:46:59.705205,2733.596038593098,255.5961663417804,22.503374704972867,93.98148148148148
27,2020-04-01 16:46:59.882487,2647.384734002696,257.66115970197603,23.05532962063418,94.72222222222223
27,2020-04-01 16:47:00.057368,2872.760552480784,258.3994316626614,24.187341023773342,95.70370370370371
27,2020-04-01 16:47:00.230480,2848.1095197207605,258.491680085883,23.779039462035946,96.24074074074075
27,2020-04-01 16:47:00.401935,2950.476205757198,258.2807967136107,23.885935696682505,97.38888888888889
27,2020-04-01 16:47:00.574088,2838.6254675421587,259.3255509613109,24.110520498437875,96.96296296296296
27,2020-04-01 16:47:00.752131,2789.0825603176113,260.1653640705531,24.04015827569656,95.70370370370371
27,2020-04-01 16:47:00.928375,2773.7103885735582,259.66204832685423,24.019551753771584,96.4074074074074
27,2020-04-01 16:47:01.102907,2768.079587060613,259.17701036380856,24.049043529528724,95.22222222222223
27,2020-04-01 16:47:01.278807,2758.0859959814193,258.51324714864046,23.985862601848044,95.57407407407408
27,2020-04-01 16:47:01.456371,2667.8729988443074,259.13036616161617,23.494168211236392,96.07407407407408
27,2020-04-01 16:47:01.637598,2582.1069647817294,259.3379498478649,23.536269996239405,95.55555555555556
27,2020-04-01 16:47:01.814779,2718.1752606694126,259.69606612261987,23.6967820975297,94.81481481481481
27,2020-04-01 16:47:01.990110,2673.3550735725307,259.8435054773083,24.063557932479984,95.87037037037037
27,2020-04-01 16:47:02.171771,3020.8704222739298,261.1828450938674,24.14762381317019,99.66666666666667
27,2020-04-01 16:47:02.349381,2963.7019105489503,261.6868969810147,23.235327689717256,98.72222222222223
27,2020-04-01 16:47:02.528648,2659.6556792585247,263.0534864473412,24.69051014172081,100.77777777777777
27,2020-04-01 16:47:02.705038,2604.499284954368,263.36531517590015,24.382642758088213,97.29629629629629
27,2020-04-01 16:47:02.881859,2606.9942332959454,262.75205761316874,24.541436295065175,98.70370370370371
27,2020-04-01 16:47:03.056965,2599.322455525372,262.2373408342168,24.786514826490727,102.31481481481481
27,2020-04-01 16:47:03.231718,2598.4286810127087,262.44884387149585,24.46872955143323,99.03703703703704
27,2020-04-01 16:47:03.405607,2637.3058235791077,262.4783185389246,24.739671081661054,100.75925925925925
27,2020-04-01 16:47:03.581871,2629.52091107267,261.8437118437118,24.16323911832379,98.83333333333333
27,2020-04-01 16:47:03.759922,2631.9867059987128,261.2455606291223,24.36804095452463,98.31481481481481
27,2020-04-01 16:47:03.936552,2500.4951516942765,262.76816433920254,24.291248028923146,100.35185185185185
27,2020-04-01 16:47:04.113371,2821.925763866836,263.99485316379054,23.68528698902681,100.70370370370371
27,2020-04-01 16:47:04.289537,2815.2346052090343,263.4750824897875,23.5823420538713,99.38888888888889
27,2020-04-01 16:47:04.479348,2812.0031532570456,262.7647294991469,23.076772633344767,98.05555555555556
27,2020-04-01 16:47:04.658560,2642.9316832709646,262.9304304304304,23.055216483478738,99.14814814814815
27,2020-04-01 16:47:04.835223,2606.620385117546,263.242076308114,23.031968750871116,96.88888888888889
27,2020-04-01 16:47:05.013702,2538.099103122383,265.71833930704895,23.382251347278263,99.29629629629629
27,2020-04-01 16:47:05.188834,2533.4669996866205,265.1482605223344,23.36488094775838,99.37037037037037
27,2020-04-01 16:47:05.364300,2592.34152872722,264.65389185977415,23.436949037647718,100.87037037037037
27,2020-04-01 16:47:05.541727,2637.6435511819986,265.407895952994,23.846387525687046,103.77777777777777
27,2020-04-01 16:47:05.717593,2536.294346816661,265.5363475177305,24.27301572850246,104.18518518518519
27,2020-04-01 16:47:05.890657,2541.577625202613,264.98320358142445,24.260435357373105,104.88888888888889
27,2020-04-01 16:47:06.064624,2540.6214945825664,264.42141357530886,24.771824463892248,106.70370370370371
27,2020-04-01 16:47:06.237761,2658.9989200117498,264.5833965163416,24.507702890359912,105.85185185185185
27,2020-04-01 16:47:06.410523,2822.9285393175805,265.68725665674015,24.421381700182003,104.35185185185185
27,2020-04-01 16:47:06.585819,2810.851501526903,266.6960733543604,24.59792657811936,106.44444444444444
27,2020-04-01 16:47:06.762082,2574.880920242647,266.92203396041464,25.462679775018167,107.33333333333333
27,2020-04-01 16:47:06.937509,2574.418635944123,267.82951358669374,24.874907332028815,104.70370370370371
27,2020-04-01 16:47:07.114245,2571.3325719816394,267.2625388320762,24.86642217412573,106.03703703703704
27,2020-04-01 16:47:07.291266,2575.842919958083,266.72015442250427,25.42419338844342,107.0
27,2020-04-01 16:47:07.469423,2570.528487457149,266.2187612656707,25.62668632814224,111.75925925925925
27,2020-04-01 16:47:07.644289,2721.8977153382975,266.5183271126424,24.58844620407319,105.12962962962963
27,2020-04-01 16:47:07.820941,2943.6836839707157,266.77068811399107,24.43781947382187,107.87037037037037
27,2020-04-01 16:47:07.998007,2947.538548810312,266.5708899216934,23.698519767289913,105.4074074074074
27,2020-04-01 16:47:08.175477,2934.8045241221294,266.28092828178524,23.66256074341746,104.38888888888889
27,2020-04-01 16:47:08.353754,2935.7695845381886,266.47939909832934,23.615335711547612,103.27777777777777
27,2020-04-01 16:47:08.533713,2941.7623235495685,265.93455100301543,23.8082697052358,104.0
27,2020-04-01 16:47:08.710606,2949.8561127330345,265.49763075852513,23.733285203345872,104.31481481481481
27,2020-04-01 16:47:08.886302,2947.258834116427,265.05217323521344,23.561042300569664,103.46296296296296
27,2020-04-01 16:47:09.061329,2959.2655763927423,264.63912685978823,23.747388955627052,103.79629629629629
27,2020-04-01 16:47:09.233571,2968.578614608202,264.23050477395105,23.93178169847378,103.74074074074075
27,2020-04-01 16:47:09.404407,2982.0944839679914,263.83793508037377,23.951251348803073,103.27777777777777
27,2020-04-01 16:47:09.576136,3006.982223434209,262.8331013185016,24.116158559279505,102.64814814814815
27,2020-04-01 16:47:09.751269,2762.593937356449,264.6291655063585,23.68321354781888,98.96296296296296
27,2020-04-01 16:47:09.925651,2678.708805053352,265.3440023670287,24.0665258825544,100.12962962962963
27,2020-04-01 16:47:10.100341,2671.0551867723266,265.43762756156116,24.254314542632066,100.01851851851852
27,2020-04-01 16:47:10.272935,2680.5827087232556,265.0497659092611,23.073035140969164,96.0925925925926
27,2020-04-01 16:47:10.445331,2532.8320372464705,265.553229252826,23.616259391316657,97.64814814814815
27,2020-04-01 16:47:10.617237,2532.5841169520468,265.0849431769066,23.51200172738046,95.48148148148148
27,2020-04-01 16:47:10.800456,2540.1839979627457,264.7942386831276,23.650116166555822,96.01851851851852
27,2020-04-01 16:47:10.983425,2540.526642696143,265.48303229337716,22.784912905490053,93.94444444444444
27,2020-04-01 16:47:11.164040,2517.979601108097,265.8385658385658,23.260387526165143,95.33333333333333
27,2020-04-01 16:47:11.344927,2513.6858957479185,265.4102018685352,23.832751933368698,95.66666666666667
27,2020-04-01 16:47:11.521079,2532.328641227043,265.0759647952107,23.638472666375236,96.85185185185185
27,2020-04-01 16:47:11.694357,2896.7322885879544,267.836495031617,23.555961977592478,95.9074074074074
27,2020-04-01 16:47:11.870825,2900.2345816416464,268.74068908977813,23.289177386887992,95.25925925925925
27,2020-04-01 16:47:12.041945,2898.4815442298386,269.8764701239246,24.001149642738792,97.24074074074075
27,2020-04-01 16:47:12.212404,2899.676969683256,269.3838339547621,23.847607078509718,96.94444444444444
27,2020-04-01 16:47:12.382309,2770.650731796227,270.78189300411526,23.132224759038966,94.75925925925925
27,2020-04-01 16:47:12.553172,2764.669481067385,271.36067080991705,23.53887819084326,96.4074074074074
27,2020-04-01 16:47:12.722955,2762.4927582672685,271.1402646124777,23.58954156373752,98.83333333333333
27,2020-04-01 16:47:12.893864,2770.7206232301883,270.7539073720585,23.764069128810306,95.48148148148148
27,2020-04-01 16:47:13.064404,2914.5056734220075,272.02286018075495,23.851660322686218,97.05555555555556
27,2020-04-01 16:47:13.235399,2909.709842401007,271.53836971228003,23.54349771808475,96.77777777777777
27,2020-04-01 16:47:13.406212,2545.7001589752754,272.1207060566647,24.82852118775314,105.35185185185185
27,2020-04-01 16:47:13.576716,2545.393767971889,271.7354377151414,25.135201993027763,107.46296296296296
27,2020-04-01 16:47:13.747148,2550.269648494033,271.224694698572,23.46239554537761,97.79629629629629
27,2020-04-01 16:47:13.921251,2791.2995848777887,271.1811963546973,23.298448305799994,99.16666666666667
27,2020-04-01 16:47:14.096066,2785.8975181661863,271.1685539359399,23.46529542908889,100.0
27,2020-04-01 16:47:14.270896,2811.4291452629172,271.35656672970987,23.740561540599696,98.38888888888889
27,2020-04-01 16:47:14.446077,2923.8466155670944,272.3243783689793,23.128091253154768,98.22222222222223
27,2020-04-01 16:47:14.623100,2937.211918616806,272.57279255374385,23.82777566564321,98.38888888888889
27,2020-04-01 16:47:14.798467,3133.0728932544016,272.5828722398227,24.181064853485015,98.25925925925925
27,2020-04-01 16:47:14.972545,3132.7833263602865,272.7164810498144,23.91318988604103,99.96296296296296
27,2020-04-01 16:47:15.146351,3134.465536882853,272.3368298368298,24.339814917350914,103.20370370370371
27,2020-04-01 16:47:15.324610,3140.960516611439,271.9903307990774,24.110399189825376,103.51851851851852
27,2020-04-01 16:47:15.497513,3152.1103993702804,271.5202974303427,23.77520220587324,103.83333333333333
27,2020-04-01 16:47:15.673226,3177.114267589865,271.3581203958417,23.549719394052946,101.57407407407408
27,2020-04-01 16:47:15.848236,3182.40988288397,270.97242057633423,23.24821086050211,104.12962962962963
27,2020-04-01 16:47:16.022014,3189.2789842905604,270.5757226972485,23.26840192315457,105.22222222222223
27,2020-04-01 16:47:16.195623,3180.2716183230664,270.322523147429,23.237698953159317,101.55555555555556
27,2020-04-01 16:47:16.371630,3191.936398374357,269.9876761187195,23.092977518015214,100.16666666666667
27,2020-04-01 16:47:16.548456,3189.8343244481002,269.3157573865336,23.034354917760893,97.75925925925925
27,2020-04-01 16:47:16.725986,2656.779102536594,271.1359993250654,23.024327976017062,97.14814814814815
27,2020-04-01 16:47:16.901877,2662.822521743904,270.9301346801347,23.262377758784,97.74074074074075
27,2020-04-01 16:47:17.075872,2666.6148065620628,270.4585537918871,23.19262912572412,97.11111111111111
27,2020-04-01 16:47:17.248279,2665.7514664568344,269.9262611027317,22.646416065658546,96.55555555555556
27,2020-04-01 16:47:17.422703,2667.070308110174,269.45048784113976,22.991448267078475,98.33333333333333
27,2020-04-01 16:47:17.596625,2675.3470261356206,269.49449449449446,23.44601247903654,97.5
27,2020-04-01 16:47:17.769186,2680.139712373406,269.08138006920774,22.86604916603936,98.57407407407408
27,2020-04-01 16:47:17.941732,2672.2174191118925,268.9773293472845,22.33457626370838,97.33333333333333
27,2020-04-01 16:47:18.118413,2852.492951143491,269.301516281382,23.148877311948088,97.72222222222223
27,2020-04-01 16:47:18.292785,2889.5379716310354,269.0207506613756,23.04609851866382,99.44444444444444
27,2020-04-01 16:47:18.470129,2895.7780394423967,268.7124201635616,23.393338008706973,100.61111111111111
27,2020-04-01 16:47:18.647198,2868.0607511949124,268.56555826914337,23.394423663223805,101.31481481481481
27,2020-04-01 16:47:18.823984,2994.390349135322,268.541783940491,24.17982469249083,106.24074074074075
27,2020-04-01 16:47:18.999831,3149.8050550699572,269.0364568814682,24.445785920733897,105.35185185185185
27,2020-04-01 16:47:19.175405,3153.0045869785713,268.81080860109563,24.624941302791505,107.5925925925926
27,2020-04-01 16:47:19.350079,3153.4132982066967,268.3426141129801,24.92444108980224,109.33333333333333
27,2020-04-01 16:47:19.524003,3337.860425803995,272.55378860004413,25.011052387069487,109.37037037037037
27,2020-04-01 16:47:19.697692,3478.4136253551787,273.55924979828484,25.266476907040516,110.87037037037037
27,2020-04-01 16:47:19.872719,3496.9361059454204,275.13214599647864,25.326198747037388,112.79629629629629
27,2020-04-01 16:47:20.046829,3370.907865754213,276.2712942079755,25.218461707874667,112.48148148148148
27,2020-04-01 16:47:20.219606,3467.3112858202676,276.7786546808723,26.34432424600321,116.87037037037037
27,2020-04-01 16:47:20.393548,3113.374040887755,277.7556360708535,25.465354492206785,108.57407407407408
27,2020-04-01 16:47:20.572870,3154.9101293108897,277.6755399415259,25.886559844075723,110.48148148148148
27,2020-04-01 16:47:20.750523,3090.422469819906,278.68967452300785,25.730453842726668,111.05555555555556
27,2020-04-01 16:47:20.928615,3041.8305688262863,278.38431799914883,26.08367508574686,112.83333333333333
27,2020-04-01 16:47:21.102659,3121.992246843558,278.92919859514694,26.658897769402397,113.77777777777777
27,2020-04-01 16:47:21.275583,3119.7664280192053,278.40920638844256,26.66733483040329,113.98148148148148
27,2020-04-01 16:47:21.450356,3112.876960921081,277.8853308503116,26.9013468251531,113.46296296296296
27,2020-04-01 16:47:21.626819,3195.99835857926,277.5477833293679,25.848859510836014,110.51851851851852
27,2020-04-01 16:47:21.803074,3011.339247395642,278.0468502690724,26.038283198144526,110.9074074074074
27,2020-04-01 16:47:21.979601,2976.606925413447,277.90018163152484,25.905092774027437,110.18518518518519
27,2020-04-01 16:47:22.158951,2977.7279215313138,277.3966876189804,26.4046357835357,110.38888888888889
27,2020-04-01 16:47:22.334411,2982.2965461519293,276.85578359676026,26.260729173667546,111.0
27,2020-04-01 16:47:22.511534,3117.9944280820264,277.4482109227872,26.533879316813426,110.55555555555556
27,2020-04-01 16:47:22.687234,3111.342260659263,276.934791018847,26.10720271001459,109.96296296296296
27,2020-04-01 16:47:22.861259,3100.6567735264184,276.41819034224096,25.79800426938644,109.57407407407408
27,2020-04-01 16:47:23.035374,3100.8269170187705,275.96767175792274,25.772486335384436,110.4074074074074
27,2020-04-01 16:47:23.212257,2834.067521561925,276.03291316526617,25.741270461528142,108.62962962962963
27,2020-04-01 16:47:23.388375,2868.46805838336,276.78456427993984,25.517484892440134,106.55555555555556
27,2020-04-01 16:47:23.565334,2835.2386743677516,277.323241331206,25.537358756871726,107.51851851851852
27,2020-04-01 16:47:23.743001,2714.7708691352077,277.80619386384376,25.343255420739638,109.62962962962963
27,2020-04-01 16:47:23.918872,3147.2356432844153,279.380787037037,25.344765159756296,107.35185185185185
27,2020-04-01 16:47:24.094362,3097.5675051915823,279.4429044429045,25.503171449982375,108.75925925925925
27,2020-04-01 16:47:24.272013,3089.709783777699,278.9404669591392,25.667859174663953,109.4074074074074
27,2020-04-01 16:47:24.455331,3063.4278082700775,278.84364695958897,26.199652896254456,111.5925925925926
27,2020-04-01 16:47:24.632830,3098.970025938247,279.3866697275788,25.92923114182015,110.62962962962963
27,2020-04-01 16:47:24.811153,3068.4087941945913,279.92936235204274,25.99625837404006,109.70370370370371
27,2020-04-01 16:47:24.987135,3062.6226837577315,279.42732516573255,25.936914609381606,111.11111111111111
27,2020-04-01 16:47:25.166395,3056.31520842375,278.88812837478133,26.256781893235775,111.55555555555556
27,2020-04-01 16:47:25.343115,3057.458161158498,278.41505898971315,26.350550548118402,112.74074074074075
27,2020-04-01 16:47:25.521687,3051.291392585528,277.88002726653036,26.225200885164863,112.46296296296296
27,2020-04-01 16:47:25.698047,3053.185202202798,277.38473167044594,26.336738962676282,111.77777777777777
27,2020-04-01 16:47:25.877819,3048.3798906910015,276.9344458761101,25.99199879600983,113.0925925925926
27,2020-04-01 16:47:26.054433,3061.219021374275,276.5051512742707,25.880684073775168,112.53703703703704
27,2020-04-01 16:47:26.231923,3071.8761015660066,275.9428292389753,26.485948140865897,113.96296296296296
27,2020-04-01 16:47:26.407939,3077.3452242412186,275.4517168990853,26.867651074051217,114.03703703703704
27,2020-04-01 16:47:26.582931,3072.2464140097077,274.95136550692104,26.484249473826797,113.22222222222223
27,2020-04-01 16:47:26.759582,3067.9254457513744,274.4539593968358,26.84372257323919,114.14814814814815
27,2020-04-01 16:47:26.938438,2966.748375914487,274.2641031373426,26.703268390503386,116.4074074074074
27,2020-04-01 16:47:27.115953,3070.69164071307,274.06105905101896,26.248652494862064,114.07407407407408
27,2020-04-01 16:47:27.291746,3071.086054287089,273.5823498849551,26.535609877244816,114.33333333333333
27,2020-04-01 16:47:27.467944,3067.0978592227007,273.1574074074074,26.13515320030888,113.96296296296296
27,2020-04-01 16:47:27.644986,3058.928155206651,272.6935018851186,26.816631519860273,115.87037037037037
27,2020-04-01 16:47:27.819876,3056.453344503507,272.50811568540644,26.09937893806402,116.35185185185185
27,2020-04-01 16:47:27.994688,3047.908932458026,272.36028274795666,26.241780463191002,117.31481481481481
27,2020-04-01 16:47:28.180132,2854.9342453621366,272.9313639035862,26.414911863322892,117.27777777777777
27,2020-04-01 16:47:28.357046,2856.1633065820542,272.6274294096076,26.087445091114066,114.72222222222223
27,2020-04-01 16:47:28.532548,2882.0507454990106,272.7839994144342,25.346274696275955,111.16666666666667
27,2020-04-01 16:47:28.709469,2879.2729054448405,272.3354518226313,25.609308366879397,111.87037037037037
27,2020-04-01 16:47:28.886090,2885.374947176047,271.8868474773986,25.0409549333367,110.96296296296296
27,2020-04-01 16:47:29.062861,2881.911672118805,273.0517354289456,26.53138210411246,114.5925925925926
27,2020-04-01 16:47:29.239327,2879.4606038611073,272.6107373022701,26.65242959509549,115.4074074074074
27,2020-04-01 16:47:29.417402,2881.266710705227,273.16626802928175,26.792206603208502,115.64814814814815
27,2020-04-01 16:47:29.599302,3063.226698237462,274.20789930555554,27.18345567374737,118.87037037037037
27,2020-04-01 16:47:29.776940,3072.7821425099582,273.7600173272688,26.488075209599693,115.46296296296296
27,2020-04-01 16:47:29.959176,3068.175498644389,273.4732837562192,27.037405535701154,122.4074074074074
27,2020-04-01 16:47:30.139384,3060.731601424698,273.66954332973745,25.42243818385677,116.44444444444444
27,2020-04-01 16:47:30.316789,3101.1963852703293,273.6272609819121,25.520959944361206,115.18518518518519
27,2020-04-01 16:47:30.498291,3111.0865281364468,273.2377585853588,25.618364319035692,116.77777777777777
27,2020-04-01 16:47:30.675994,3103.1002969312854,273.24467324467327,25.458856992138525,117.96296296296296
27,2020-04-01 16:47:30.851276,3106.6856173060855,272.82551612994774,25.955654568006302,117.79629629629629
27,2020-04-01 16:47:31.028131,3088.221916561106,272.9558404558405,25.627019338049667,117.61111111111111
27,2020-04-01 16:47:31.204412,3099.9177935286048,272.5059707389362,25.944481547381855,118.5
27,2020-04-01 16:47:31.379480,3117.8735531895495,272.5840783312048,25.751155069041715,119.14814814814815
27,2020-04-01 16:47:31.556416,3150.3354219810753,272.31428369095676,25.53985317601025,117.51851851851852
27,2020-04-01 16:47:31.735433,2950.127907521166,272.7081566299123,26.046105914074648,116.83333333333333
27,2020-04-01 16:47:31.912278,2973.1530563827314,272.3333333333333,25.807455613268196,115.22222222222223
27,2020-04-01 16:47:32.085581,3140.1304147516603,272.7714406421631,26.506868383146205,119.55555555555556
27,2020-04-01 16:47:32.260077,3144.1419463541765,272.34201051940465,26.937692494091134,119.9074074074074
27,2020-04-01 16:47:32.436312,3118.07033445894,272.16961279461276,26.633413336037908,118.55555555555556
27,2020-04-01 16:47:32.611671,3341.597798457233,273.0378771966674,25.92861847040023,116.66666666666667
27,2020-04-01 16:47:32.786582,3148.666886807051,273.58665269042626,27.071508042819907,118.33333333333333
27,2020-04-01 16:47:32.964160,3134.6122233768365,273.16732928785655,27.251405804959592,113.37037037037037
27,2020-04-01 16:47:33.142556,3100.6553949976687,273.0384990253411,27.550416163536873,112.88888888888889
27,2020-04-01 16:47:33.320141,3095.848738671627,272.59398235007995,26.97168909809861,112.57407407407408
27,2020-04-01 16:47:33.497196,3095.446889200165,272.1493965875988,26.274820526467355,111.74074074074075
27,2020-04-01 16:47:33.675202,3103.0790004324317,271.723779854621,26.28738373029469,109.61111111111111
27,2020-04-01 16:47:33.852245,3105.5820743316326,271.3204809286899,27.06748756427887,112.20370370370371
27,2020-04-01 16:47:34.026004,3147.7451741781824,271.71873922339466,27.963701874550143,118.31481481481481
27,2020-04-01 16:47:34.199215,3157.2289629069246,271.28080682913395,27.163348907296633,115.94444444444444
27,2020-04-01 16:47:34.375560,3164.9065985098123,270.86854943997804,27.864692046056824,116.51851851851852
27,2020-04-01 16:47:34.550765,3172.123134298576,270.44924554183814,27.684065915881824,116.42592592592592
27,2020-04-01 16:47:34.724792,3176.278326033255,270.0383377832546,28.04821041987406,116.27777777777777
27,2020-04-01 16:47:34.895658,3180.596066239214,269.6186961869619,27.12828847477263,115.0
27,2020-04-01 16:47:35.068403,3173.6294904658166,269.2057158447581,27.2238536779018,115.46296296296296
27,2020-04-01 16:47:35.239853,3179.5491026408868,268.80276416122,26.826904870981043,113.48148148148148
27,2020-04-01 16:47:35.415691,3212.452823506838,268.40978593272166,26.708739080246886,112.72222222222223
27,2020-04-01 16:47:35.588920,3217.012366722232,268.00128883462213,26.622448758403927,111.92592592592592
27,2020-04-01 16:47:35.761059,3219.3841289657703,267.60444173606874,26.87089478638483,115.16666666666667
27,2020-04-01 16:47:35.933836,3214.8512013362842,267.20059475533924,27.039521857314387,118.55555555555556
27,2020-04-01 16:47:36.106772,3074.300971096224,267.5251298657492,27.133962808019525,117.9074074074074
27,2020-04-01 16:47:36.279205,3073.380833452153,267.1986531986532,26.075395185145087,111.88888888888889
27,2020-04-01 16:47:36.451860,3073.815280077727,266.79438058748406,26.01478513805031,113.0
27,2020-04-01 16:47:36.625032,3078.1407991569977,266.38318572195385,25.601423990518995,109.5
27,2020-04-01 16:47:36.803574,3067.7751311803845,266.04715022436534,25.19050029725566,109.68518518518519
27,2020-04-01 16:47:37.007152,3068.6301777901276,265.64881668672285,25.40642460802689,111.48148148148148
27,2020-04-01 16:47:37.206960,3070.846821303599,265.24190857524195,25.65646142485775,112.35185185185185
