27,2020-04-01 16:51:25.421777,2651.8824171189563,107.01438848920864,25.343437806673833,106.24074074074075
27,2020-04-01 16:51:25.593043,2660.0234588142107,106.79676091862471,26.423790223743882,109.42592592592592
27,2020-04-01 16:51:25.764055,2653.5328937731756,106.54761904761907,25.405979370841187,107.03703703703704
27,2020-04-01 16:51:25.935354,2566.7404237476226,106.63305654408859,24.606854251303883,104.66666666666667
27,2020-04-01 16:51:26.107768,2527.4111340845743,107.21040189125297,25.217459202188405,107.92592592592592
27,2020-04-01 16:51:26.282969,2556.2904692994234,107.76403612092658,25.68615739143608,108.22222222222223
27,2020-04-01 16:51:26.458758,2541.3767765089906,107.5247782994262,25.773006945178683,107.57407407407408
27,2020-04-01 16:51:26.633371,2541.5217826601765,107.2449642625081,26.308745125189827,109.62962962962963
27,2020-04-01 16:51:26.804224,2548.7916486600825,106.999481999482,25.530117759951583,106.0925925925926
27,2020-04-01 16:51:26.973986,2552.740754424064,106.73312685507807,24.852889886662563,102.92592592592592
27,2020-04-01 16:51:27.145436,2500.031654915841,107.32060185185185,24.282146458282227,102.0
27,2020-04-01 16:51:27.315743,2514.6428386066245,107.49070870178139,25.058859115783044,105.24074074074075
27,2020-04-01 16:51:27.487450,2500.540446648241,107.29885057471265,25.858243682269713,106.94444444444444
27,2020-04-01 16:51:27.660531,2501.46333688895,107.06376479572356,25.045050849328724,103.0925925925926
27,2020-04-01 16:51:27.833370,2505.8689553726895,106.83980213089802,25.59281851499561,106.75925925925925
27,2020-04-01 16:51:28.004790,2567.972005215942,107.48641132600177,25.464101073882144,107.75925925925925
27,2020-04-01 16:51:28.177391,2574.7067248155795,107.26883345930968,24.877469798048846,108.37037037037037
27,2020-04-01 16:51:28.348904,2630.254585282622,108.59384808537351,25.099378964190688,107.20370370370371
27,2020-04-01 16:51:28.520141,2618.6759855055952,109.10285285285282,24.892827596227367,101.72222222222223
27,2020-04-01 16:51:28.690274,2611.6750347452626,108.8508542212246,25.061478178408787,102.01851851851852
27,2020-04-01 16:51:28.860767,2607.9782037329146,108.60986825751927,24.851274114772323,100.72222222222223
27,2020-04-01 16:51:29.034238,2662.4488951013295,108.65539452495975,25.43982151617244,104.81481481481481
27,2020-04-01 16:51:29.206498,2671.6987580326013,108.54629629629632,23.600047899913843,100.4074074074074
27,2020-04-01 16:51:29.377867,2675.9774177030995,108.32102866986587,24.91803149749879,103.27777777777777
27,2020-04-01 16:51:29.550792,2680.0774625501926,108.37625705175373,24.520753003434784,101.81481481481481
27,2020-04-01 16:51:29.724696,2677.007866765311,108.17137269282483,24.285731279705377,102.64814814814815
27,2020-04-01 16:51:29.895791,2738.8545521776678,108.21454678362572,23.857651990092606,99.72222222222223
27,2020-04-01 16:51:30.066306,2684.5360800470035,108.23315118397086,24.27711909905897,101.5925925925926
27,2020-04-01 16:51:30.237789,2692.42372426149,108.000484144275,24.458106710502324,99.85185185185185
27,2020-04-01 16:51:30.408851,2700.825687068783,107.78139703221134,23.227831842229214,97.72222222222223
27,2020-04-01 16:51:30.580267,2698.263859406143,107.56072631072631,23.597303411275863,99.35185185185185
27,2020-04-01 16:51:30.752213,2700.3608911319357,107.34448040273283,23.699021622100773,99.5
27,2020-04-01 16:51:30.924666,2690.6411647589125,107.10872162485066,24.809248393516864,103.01851851851852
27,2020-04-01 16:51:31.098577,2667.870987529924,107.16029534357511,24.09940465062205,101.5
27,2020-04-01 16:51:31.274718,2633.3327628291377,107.72792022792021,25.16056187592238,107.12962962962963
27,2020-04-01 16:51:31.448348,2709.734206754173,107.98130398769379,25.182609100044935,105.79629629629629
27,2020-04-01 16:51:31.617646,2710.03497978008,107.74357159707476,25.088990872268372,105.46296296296296
27,2020-04-01 16:51:31.788506,2704.7384690112995,107.52498530276308,25.729403094179506,108.20370370370371
27,2020-04-01 16:51:31.965745,2703.4591044971958,107.31364275668074,26.13447440292609,110.70370370370371
27,2020-04-01 16:51:32.138861,2705.7426605112,107.0948708961327,25.790583210433557,109.33333333333333
27,2020-04-01 16:51:32.311000,2706.116505477302,106.86000465874679,25.87649323202858,108.46296296296296
27,2020-04-01 16:51:32.483304,2702.1476368432595,106.67595495181702,25.221191731731185,105.5
27,2020-04-01 16:51:32.656571,2694.394995610177,106.4699074074074,25.449499755003533,106.77777777777777
27,2020-04-01 16:51:32.830431,2630.6850200324775,106.64301373024117,25.489259837542047,106.44444444444444
27,2020-04-01 16:51:33.002621,2727.2082761210977,107.0163331032896,25.638870148621223,107.0925925925926
27,2020-04-01 16:51:33.176585,2716.453941260788,106.79394564843484,24.76061368150245,101.57407407407408
27,2020-04-01 16:51:33.362364,2722.746636953123,106.5500685871056,24.493639576124124,100.55555555555556
27,2020-04-01 16:51:33.535348,2727.2372888679815,106.39316239316241,24.450804383063026,104.55555555555556
27,2020-04-01 16:51:33.709354,2674.877990335009,106.47012042717564,24.600999303582352,102.66666666666667
27,2020-04-01 16:51:33.880762,2668.987820425803,106.28327103862273,24.67160172136034,103.79629629629629
27,2020-04-01 16:51:34.050461,2661.405537475911,106.36856368563686,24.56685054427289,103.75925925925925
27,2020-04-01 16:51:34.220134,2662.996841518055,106.13812901046943,25.345636564470087,105.5925925925926
27,2020-04-01 16:51:34.389512,2666.7037649085937,105.9118967452301,25.054750486334548,104.24074074074075
27,2020-04-01 16:51:34.558759,2689.3343082549645,106.23811122300549,25.322856146146165,103.9074074074074
27,2020-04-01 16:51:34.729704,2689.982707725484,106.01294065149489,25.256447816839422,103.83333333333333
27,2020-04-01 16:51:34.900905,2693.3402001841014,105.81136692247804,25.219658816448632,104.92592592592592
27,2020-04-01 16:51:35.071156,2694.966842208295,105.58882235528945,24.38157567959892,104.20370370370371
27,2020-04-01 16:51:35.242053,2693.4700449081706,105.35655058043118,25.612217724777686,104.05555555555556
27,2020-04-01 16:51:35.412165,2692.306214823889,105.12290564373899,24.96593891143918,102.92592592592592
27,2020-04-01 16:51:35.582690,2706.3833407397897,104.92361797999777,24.39113346995787,99.75925925925925
27,2020-04-01 16:51:35.752855,2711.832571076167,104.70907297830375,23.90544609593647,96.38888888888889
27,2020-04-01 16:51:35.924676,2714.3898703041073,105.3070031683601,24.29511842215629,97.0
27,2020-04-01 16:51:36.095217,2821.0596700870415,105.43028322440085,24.90222557780876,100.05555555555556
27,2020-04-01 16:51:36.266326,2840.1223318283446,105.2460084718149,24.445317090149768,99.0
27,2020-04-01 16:51:36.437546,2840.3591969024083,105.03844487762619,24.49316362536517,98.70370370370371
27,2020-04-01 16:51:36.608262,2862.679734316742,105.30180326098694,25.40326646595582,101.25925925925925
27,2020-04-01 16:51:36.779900,2871.7707331330844,105.11412575366064,25.141838507067387,101.14814814814815
27,2020-04-01 16:51:36.951305,2874.3552704046624,104.91411701556629,25.40166755527543,101.55555555555556
27,2020-04-01 16:51:37.122674,2879.689001889461,104.70991222436311,25.059418901518548,100.48148148148148
27,2020-04-01 16:51:37.293247,2884.064762434468,104.48286903618316,25.10181107010986,100.18518518518519
27,2020-04-01 16:51:37.464669,2892.295697679606,104.27309493401447,24.886609375415745,100.01851851851852
27,2020-04-01 16:51:37.635543,2886.0400681074652,104.09635997028548,25.156834529337058,101.24074074074075
27,2020-04-01 16:51:37.806427,2896.10524449695,103.93915343915342,25.15643484167052,101.92592592592592
27,2020-04-01 16:51:37.976658,2901.9018803312138,103.72744539411207,25.971369165332092,103.24074074074075
27,2020-04-01 16:51:38.147697,2898.779836207434,103.49852693602692,25.476751300742233,101.0
27,2020-04-01 16:51:38.318486,2903.5607464973095,103.29713566257477,25.025441909219982,101.29629629629629
27,2020-04-01 16:51:38.488622,2902.927096863531,103.07857292320568,24.867597070204912,101.05555555555556
27,2020-04-01 16:51:38.660518,2893.7739677968625,102.88471570161711,24.847919032501473,100.35185185185185
27,2020-04-01 16:51:38.831848,2901.433257594146,102.68414481897625,24.65292861790535,99.74074074074075
27,2020-04-01 16:51:39.002900,2849.6573434994216,102.8815229795622,25.00906532185201,100.33333333333333
27,2020-04-01 16:51:39.174009,2839.3239886731913,102.68984067866748,25.223967537081283,100.83333333333333
27,2020-04-01 16:51:39.344732,2843.4883062345075,102.4785927989271,25.358339388917948,99.9074074074074
27,2020-04-01 16:51:39.515922,2844.9721691484906,102.2993827160494,25.185807212682228,99.55555555555556
27,2020-04-01 16:51:39.688591,2841.6425203257986,102.09808146096236,24.91939742074096,100.70370370370371
27,2020-04-01 16:51:39.861677,2842.8620236898646,101.93370165745856,24.476908835303792,98.33333333333333
27,2020-04-01 16:51:40.033590,2842.9230275734944,101.73451688603201,24.869032665972032,97.29629629629629
27,2020-04-01 16:51:40.206847,2838.737350323834,101.56695156695157,24.52529478812348,96.38888888888889
27,2020-04-01 16:51:40.377639,2839.634202928123,101.39015728056822,25.119745609783667,98.25925925925925
27,2020-04-01 16:51:40.547680,2839.0873172172232,101.20926937866828,24.512040511724596,97.29629629629629
27,2020-04-01 16:51:40.723086,2836.1991317528004,101.03189020082753,24.38984108658274,96.98148148148148
27,2020-04-01 16:51:40.904386,2803.4120371804574,101.3637278582931,24.133555149303817,94.01851851851852
27,2020-04-01 16:51:41.074974,2805.1532597163346,101.17685436113618,24.550812356691065,96.87037037037037
27,2020-04-01 16:51:41.246386,2799.8021873796506,100.98848848848849,23.517529796121266,95.25925925925925
27,2020-04-01 16:51:41.417109,2803.1940530061265,100.83358290905461,23.869216537846913,96.20370370370371
27,2020-04-01 16:51:41.587936,2802.28822258928,100.644663480685,24.660914016372423,98.51851851851852
27,2020-04-01 16:51:41.760122,2806.92473664287,100.4542746499851,24.59393030084078,96.0925925925926
27,2020-04-01 16:51:41.930576,2802.611340731296,100.29213705684295,24.065168060441735,96.12962962962963
27,2020-04-01 16:51:42.100276,2710.7228428643143,100.6888888888889,23.421361068886476,90.96296296296296
27,2020-04-01 16:51:42.270393,2508.659006872219,101.04166666666669,24.711550558051645,99.18518518518519
27,2020-04-01 16:51:42.440016,2509.6525281477175,100.8792612240888,25.073610585724175,99.5
27,2020-04-01 16:51:42.611768,2659.42076848831,101.22966882226144,23.897192464434806,98.37037037037037
27,2020-04-01 16:51:42.782614,2637.308039986945,102.72403009870028,24.589715055591572,97.92592592592592
27,2020-04-01 16:51:42.953544,2628.645861556973,102.98245614035089,23.91979907601863,95.77777777777777
27,2020-04-01 16:51:43.126035,2702.030959288264,102.99893068921939,24.187273891931508,96.62962962962963
27,2020-04-01 16:51:43.296389,2635.722021275757,103.26013185960831,24.7496143945004,99.33333333333333
27,2020-04-01 16:51:43.468170,2700.12762353797,103.94787738129773,24.088921153272945,99.05555555555556
27,2020-04-01 16:51:43.639355,2710.662842957304,103.96894290123457,23.989551202131,100.64814814814815
27,2020-04-01 16:51:43.810180,2721.7704318104347,103.77825877825877,23.873375917880093,98.68518518518519
27,2020-04-01 16:51:43.982076,2732.4913393115467,104.29620034542314,23.682653865844824,99.33333333333333
27,2020-04-01 16:51:44.155176,2692.1137577145146,104.91434587041819,24.682643582538248,103.98148148148148
27,2020-04-01 16:51:44.324847,2865.2798267938106,105.50544100801834,25.11010732692476,106.18518518518519
27,2020-04-01 16:51:44.495978,2869.811601511727,105.33657050366561,25.0107593136278,105.31481481481481
27,2020-04-01 16:51:44.664985,2884.5340575862847,105.18993352326686,24.781705005109625,103.18518518518519
27,2020-04-01 16:51:44.839782,2884.0120100876693,105.04404660414893,24.355324639910577,102.79629629629629
27,2020-04-01 16:51:45.019089,2887.5449826043923,104.875283446712,24.494155285420394,101.75925925925925
27,2020-04-01 16:51:45.195989,2896.399885026971,104.73565168221657,24.12064798271218,99.87037037037037
27,2020-04-01 16:51:45.378288,2890.513691155389,104.563827787178,24.661687153054935,102.11111111111111
27,2020-04-01 16:51:45.558114,2885.3475242562727,104.40693858415376,24.842203196057874,101.11111111111111
27,2020-04-01 16:51:45.737240,2880.5349036584607,104.23213617658065,24.807519289273223,100.62962962962963
27,2020-04-01 16:51:45.915209,2870.4939245173655,104.07454053549772,25.39536406565412,102.5925925925926
27,2020-04-01 16:51:46.091536,2863.6664655988016,103.91541038525963,24.879187615960486,101.46296296296296
27,2020-04-01 16:51:46.265371,2867.08332977023,103.74315418175065,24.77389424385646,101.88888888888889
27,2020-04-01 16:51:46.439787,2859.8755810660555,103.65972222222223,25.005204431032038,97.20370370370371
27,2020-04-01 16:51:46.614228,2862.847169474626,103.48896277823961,25.211563414419725,97.9074074074074
27,2020-04-01 16:51:46.786922,2873.0695997703656,103.33056937534548,25.10725870903124,95.5
27,2020-04-01 16:51:46.961757,2870.26136485234,103.16606929510156,24.25984280648281,94.79629629629629
27,2020-04-01 16:51:47.176106,2876.305615681006,103.02301063439678,24.225393934491038,96.01851851851852
27,2020-04-01 16:51:47.434424,2871.9560159679822,102.864654778235,24.617140616707356,96.20370370370371
27,2020-04-01 16:51:47.678947,2872.840813115074,102.69795657726692,24.133225457065144,96.0
27,2020-04-01 16:51:47.870267,2863.776319989643,102.61397761397764,24.217178245876546,95.77777777777777
27,2020-04-01 16:51:48.054940,2872.165652784572,102.460058097313,24.58487135575406,96.42592592592592
27,2020-04-01 16:51:48.234064,2870.3129918402055,102.29557185547404,25.005847425208945,96.29629629629629
27,2020-04-01 16:51:48.409298,2872.509947980727,102.12962962962965,24.6954717187864,95.51851851851852
27,2020-04-01 16:51:48.586968,2870.2151225671214,101.96224204740018,25.094893616884697,96.51851851851852
27,2020-04-01 16:51:48.764654,2880.4508300463576,101.82937792161091,24.091948126220377,94.14814814814815
27,2020-04-01 16:51:48.940968,2785.9660183026094,101.984126984127,24.402241771217124,92.5
27,2020-04-01 16:51:49.124580,2789.822059255224,101.81830381105746,24.291803216294664,95.62962962962963
27,2020-04-01 16:51:49.300983,2792.7097811314043,101.65551093261938,24.238254600454983,94.05555555555556
27,2020-04-01 16:51:49.482274,2796.4174159687414,101.48014601139602,24.070521388523904,92.72222222222223
27,2020-04-01 16:51:49.660205,2807.812900509367,101.31006306066259,24.91676151605531,95.42592592592592
27,2020-04-01 16:51:49.836278,2811.55528751742,101.13636363636364,24.868446203640385,94.35185185185185
27,2020-04-01 16:51:50.015489,2815.1551333997704,100.97012286749757,24.863659859497208,95.9074074074074
27,2020-04-01 16:51:50.193593,2813.930634104301,100.79805996472662,24.242434107252503,92.64814814814815
27,2020-04-01 16:51:50.370796,2819.4273548384417,100.64660860385322,24.409209416742033,94.14814814814815
27,2020-04-01 16:51:50.548379,2830.469477795483,100.49148674741092,24.87498894648965,94.57407407407408
27,2020-04-01 16:51:50.724251,2837.777976559705,100.34147622800103,24.374786926481516,94.98148148148148
27,2020-04-01 16:51:50.900875,2848.109647304356,100.20964360587001,24.931965984392924,92.96296296296296
27,2020-04-01 16:51:51.079401,2834.6242200156507,100.15904139433549,25.061221709391443,93.83333333333333
27,2020-04-01 16:51:51.257219,2834.6547103426533,100.0130412102243,25.297283016057108,95.70370370370371
27,2020-04-01 16:51:51.436058,2830.506368352464,99.87423020209906,25.710166655267045,96.81481481481481
27,2020-04-01 16:51:51.645078,2827.3035479714126,99.71876081689165,25.488901979445032,98.81481481481481
27,2020-04-01 16:51:51.825351,2833.0579044734905,99.55969955969955,25.786938520680263,98.62962962962963
27,2020-04-01 16:51:52.002851,2827.114623849883,99.40137812230836,25.460246197123407,96.57407407407408
27,2020-04-01 16:51:52.187103,2826.779157346458,99.24808799518777,25.790239408239806,95.57407407407408
27,2020-04-01 16:51:52.363665,2822.6743626583075,99.47702331961591,25.30688134252404,97.22222222222223
27,2020-04-01 16:51:52.540825,2818.510254552362,99.34137370626979,25.38378249725135,99.62962962962963
27,2020-04-01 16:51:52.721261,2817.002291802248,99.18501450759516,25.80004533272735,102.24074074074075
27,2020-04-01 16:51:52.898074,2814.537690163741,99.0400170285228,25.733202148994973,101.14814814814815
27,2020-04-01 16:51:53.072731,2812.288987827748,98.88081889228677,25.524360134425226,101.68518518518519
27,2020-04-01 16:51:53.246771,2803.3647777093306,98.72870582252735,25.60939316537039,99.46296296296296
27,2020-04-01 16:51:53.422425,2795.133147774034,98.56460341620159,25.863120577817526,99.92592592592592
27,2020-04-01 16:51:53.597234,2884.2261451714558,98.78511769172363,25.32034970269406,99.85185185185185
27,2020-04-01 16:51:53.772797,2894.0670946157065,99.28451178451178,26.523804723234488,102.16666666666667
27,2020-04-01 16:51:53.949523,2896.52313229034,99.14126144284873,26.27882724517306,101.42592592592592
27,2020-04-01 16:51:54.158867,2886.320289544548,98.99027987263281,26.68775485434133,103.79629629629629
27,2020-04-01 16:51:54.350774,2885.8960222542446,98.85252069224981,25.745799447644373,99.18518518518519
27,2020-04-01 16:51:54.536998,2879.314639387144,98.69869869869869,25.669621565663867,100.70370370370371
27,2020-04-01 16:51:54.732835,2876.6712862045238,98.56013316687475,26.55615152708215,102.61111111111111
27,2020-04-01 16:51:54.912533,2890.227261030577,98.43672147483805,25.729129331677942,100.64814814814815
27,2020-04-01 16:51:55.086845,2892.936754904322,98.28900488855749,25.430694098426564,97.62962962962963
27,2020-04-01 16:51:55.263156,2897.5191717230236,98.17501653439156,24.62013763375917,94.37037037037037
27,2020-04-01 16:51:55.438358,2912.4803825673357,98.04091396519014,25.14666822564348,95.37037037037037
27,2020-04-01 16:51:55.629373,2893.1062713172587,98.05349794238683,24.588398905460682,93.44444444444444
27,2020-04-01 16:51:55.806035,2883.2513955496656,98.29186170649585,24.439488494420328,92.01851851851852
27,2020-04-01 16:51:55.987782,2880.996017538791,98.14609963946246,24.67641108618445,94.14814814814815
27,2020-04-01 16:51:56.168576,2875.664750628313,98.01733300629543,23.29213061244898,93.07407407407408
27,2020-04-01 16:51:56.348935,2875.4405619973127,97.87485723609069,23.965834938808623,93.79629629629629
27,2020-04-01 16:51:56.533484,2875.6758181039954,97.7207977207977,23.590741559619428,93.11111111111111
27,2020-04-01 16:51:56.718360,2872.205008856406,97.57350552306691,23.957899370804412,97.38888888888889
27,2020-04-01 16:51:56.901811,2875.7618933847334,97.4309101223762,24.325283296100455,98.11111111111111
27,2020-04-01 16:51:57.083527,2875.7527080711207,97.3030891153162,24.113780221412473,96.64814814814815
27,2020-04-01 16:51:57.264117,2910.314346559533,97.53691600096828,24.18564714934179,97.5
27,2020-04-01 16:51:57.445415,2916.2650745295,97.40338164251207,24.197173299033246,98.24074074074075
27,2020-04-01 16:51:57.625405,2913.1358534219376,97.61789989555716,24.70638921928268,100.66666666666667
27,2020-04-01 16:51:57.803570,2927.270588654769,97.48075998075996,24.458065954136778,102.5925925925926
27,2020-04-01 16:51:57.979326,2934.6834147203313,97.34621230301576,24.45226469674861,100.51851851851852
27,2020-04-01 16:51:58.153711,2937.193899011102,97.31202107279695,23.473067911369572,93.48148148148148
27,2020-04-01 16:51:58.329270,2943.7970376079206,97.18040621266427,23.540242059764616,95.31481481481481
27,2020-04-01 16:51:58.503346,2944.9653670207526,97.03147353361946,23.96338651609485,96.72222222222223
27,2020-04-01 16:51:58.676494,2943.5301072918346,96.8831786818939,24.255793780635322,95.42592592592592
27,2020-04-01 16:51:58.850161,2931.55690333891,96.95512820512823,24.877285825504572,100.24074074074075
27,2020-04-01 16:51:59.026405,2927.3656138633455,96.80960277975203,24.721625337458796,99.77777777777777
27,2020-04-01 16:51:59.202803,2922.02233840674,96.6686367218282,24.728330357447522,99.53703703703704
27,2020-04-01 16:51:59.379395,2918.5981419691493,96.52433750098295,24.923211975161298,100.55555555555556
27,2020-04-01 16:51:59.556090,2911.3922905545255,96.38849654739488,24.89785011948873,100.83333333333333
27,2020-04-01 16:51:59.730540,2913.4790913582087,96.25910265445148,25.04963074737365,101.24074074074075
27,2020-04-01 16:51:59.903787,2916.980998016269,96.11853414596028,25.06783964734812,101.0
27,2020-04-01 16:52:00.079650,2925.4265609500776,96.04288499025341,25.399627258808007,103.74074074074075
27,2020-04-01 16:52:00.256354,2923.105361272724,95.91114223467166,25.550335323024488,103.05555555555556
27,2020-04-01 16:52:00.435543,2922.176152786058,95.77218728162126,25.303980764541787,104.44444444444444
27,2020-04-01 16:52:00.609059,2922.1706764136684,95.65124748179139,25.17867418901571,103.22222222222223
27,2020-04-01 16:52:00.784223,2923.349840114211,95.50954921518597,24.958193190033995,101.87037037037037
27,2020-04-01 16:52:00.959873,2924.621040304836,95.36844135802468,25.251807970683267,104.70370370370371
27,2020-04-01 16:52:01.138349,2923.0154658232113,95.24139524139525,25.2630296877311,104.83333333333333
27,2020-04-01 16:52:01.316414,2919.2131752785244,95.11295527893036,25.20902137750673,102.87037037037037
27,2020-04-01 16:52:01.496178,2929.767668407516,95.04830917874396,24.98377626927074,104.75925925925925
27,2020-04-01 16:52:01.675358,2914.6627610486253,95.04514845423937,25.62646450938756,107.66666666666667
27,2020-04-01 16:52:01.851964,2902.9098735579564,94.9217258495609,25.439073503395235,104.92592592592592
27,2020-04-01 16:52:02.028068,2902.7382758969316,94.78928516994358,24.689162105674168,105.01851851851852
27,2020-04-01 16:52:02.205640,2890.992770546998,94.65168453874821,24.733722540789042,105.07407407407408
27,2020-04-01 16:52:02.384204,2886.811664832086,94.55069823922285,24.982314319057423,104.44444444444444
27,2020-04-01 16:52:02.570191,2881.913928638577,94.41604180867984,25.492632032902627,106.62962962962963
27,2020-04-01 16:52:02.778640,2879.038456121083,94.29138321995467,25.447620848864428,105.03703703703704
27,2020-04-01 16:52:02.959816,2872.6418431346565,94.1710039978879,25.205309331036162,106.4074074074074
27,2020-04-01 16:52:03.154738,2867.731037998345,94.04923215898825,25.4056673185115,106.07407407407408
27,2020-04-01 16:52:03.333504,2866.929490010125,93.92607617759747,25.519819699657518,107.9074074074074
27,2020-04-01 16:52:03.510936,2862.0078392039914,93.79217273954116,25.590938627712042,108.07407407407408
27,2020-04-01 16:52:03.711352,2866.7381830972486,93.68312757201647,25.748867574879686,108.61111111111111
27,2020-04-01 16:52:03.905944,2864.6259335241352,93.57078853046595,25.71727492670534,108.0
27,2020-04-01 16:52:04.144857,2867.8717817357747,93.4458603472688,25.68254583432727,107.48148148148148
27,2020-04-01 16:52:04.342607,2859.8446948132582,93.32515246169862,26.47035095701681,109.29629629629629
27,2020-04-01 16:52:04.529298,2858.715271533302,93.20492837526906,25.861353514275855,106.64814814814815
27,2020-04-01 16:52:04.713756,2850.2762310278526,93.1277777777778,26.366807721680672,109.42592592592592
27,2020-04-01 16:52:04.904951,2851.4774890969393,93.00103496710284,25.759767854187515,107.57407407407408
27,2020-04-01 16:52:05.094503,2840.825011598457,92.91353106094142,25.60987627158251,103.38888888888889
27,2020-04-01 16:52:05.283837,2834.694897386419,92.78403652161106,26.084148406509577,103.66666666666667
27,2020-04-01 16:52:05.476547,2833.279922679341,92.74323927101705,25.872652443588215,105.37037037037037
27,2020-04-01 16:52:05.666230,2841.7121911695194,92.76494316098278,25.717717226317138,107.94444444444444
27,2020-04-01 16:52:05.860958,2833.386740649338,92.65114917288831,25.992866697560743,106.5925925925926
27,2020-04-01 16:52:06.050246,2824.8992338426406,92.53780407626562,25.767489842276124,105.20370370370371
27,2020-04-01 16:52:06.229640,2715.9379714120982,92.9060950714494,25.391634991259522,103.81481481481481
27,2020-04-01 16:52:06.408523,2713.28461530474,92.79451357054498,25.525490189494366,104.37037037037037
27,2020-04-01 16:52:06.586446,2711.8244229642005,92.68155410312274,24.64222048034841,102.07407407407408
27,2020-04-01 16:52:06.764583,2710.8192634182706,92.57447271145901,24.29920062229464,100.66666666666667
27,2020-04-01 16:52:06.942516,2708.4997042508235,92.48046875,24.770565081452986,103.03703703703704
27,2020-04-01 16:52:07.123379,2704.684288854101,92.42834452386113,25.055410082070285,104.37037037037037
27,2020-04-01 16:52:07.320279,2707.1823447515394,92.31337368496901,24.553274532641122,102.57407407407408
27,2020-04-01 16:52:07.500173,2705.313412546661,92.18626393383676,25.00506564559787,103.01851851851852
27,2020-04-01 16:52:07.680599,2706.6279502289717,92.0775911570485,25.08359004640352,102.0925925925926
27,2020-04-01 16:52:07.857364,2704.911111804104,91.9585930224228,24.631576632969107,102.66666666666667
27,2020-04-01 16:52:08.033864,2705.828532089982,91.83111683111683,25.106083429436225,103.68518518518519
27,2020-04-01 16:52:08.209253,2707.323905943653,91.7005637622208,25.352843677123328,104.11111111111111
27,2020-04-01 16:52:08.382809,2713.7040959269216,91.57407407407406,24.9262485016898,103.31481481481481
27,2020-04-01 16:52:08.555471,2711.4833590871417,91.4516243690908,25.13688605403799,102.88888888888889
27,2020-04-01 16:52:08.729200,2700.43423458257,91.33851284234424,24.938680272315608,102.83333333333333
27,2020-04-01 16:52:08.903022,2699.0170689109095,91.2240634515969,24.635700975012266,102.61111111111111
27,2020-04-01 16:52:09.075516,2696.146751467685,91.11888606163414,24.34116166244779,100.01851851851852
27,2020-04-01 16:52:09.247533,2685.008129766654,91.04056437389772,24.64097192930618,101.42592592592592
27,2020-04-01 16:52:09.421831,2689.3847413758954,90.91501197014504,25.42671043324628,102.66666666666667
27,2020-04-01 16:52:09.601780,2688.7973549636718,90.79169302129456,24.994845675044388,101.94444444444444
27,2020-04-01 16:52:09.784862,2689.1975565662615,90.6635802469136,24.99829849152116,101.98148148148148
27,2020-04-01 16:52:09.961426,2688.468678200355,90.54120282853741,24.8254767865822,101.46296296296296
27,2020-04-01 16:52:10.133880,2701.017443753787,90.93815513626834,25.05523865726856,103.20370370370371
27,2020-04-01 16:52:10.312252,2691.3657245507934,90.90639603822277,24.901979664724493,103.53703703703704
27,2020-04-01 16:52:10.489531,2705.555041195028,90.86779448621554,25.626323151141875,105.48148148148148
27,2020-04-01 16:52:10.665777,2705.978850835659,90.75463831561392,24.849496203805057,103.4074074074074
27,2020-04-01 16:52:10.841289,2705.925353929837,90.66097933139133,24.74631996143573,103.9074074074074
27,2020-04-01 16:52:11.015057,2704.311867830344,90.53651782623746,24.888663562978554,101.5925925925926
27,2020-04-01 16:52:11.190080,2707.9041075649184,90.4263405196241,25.1637429135431,101.94444444444444
27,2020-04-01 16:52:11.366002,2713.0271168727522,90.30795227257055,25.201413519839033,103.05555555555556
27,2020-04-01 16:52:11.538855,2709.4941911138285,90.21237780531462,25.04295165997259,100.01851851851852
27,2020-04-01 16:52:11.712850,2711.5247060026577,90.11715797430081,24.386990654509574,97.11111111111111
27,2020-04-01 16:52:11.887249,2744.020456205806,90.19204389574759,24.02307615816338,97.48148148148148
27,2020-04-01 16:52:12.063144,2740.2059288055675,90.09207914013831,24.839247286692625,98.81481481481481
27,2020-04-01 16:52:12.243194,2717.594016278315,90.16160994943283,25.21340107295762,100.57407407407408
27,2020-04-01 16:52:12.418554,2712.3106060313185,90.056953823068,24.61116111416488,100.87037037037037
27,2020-04-01 16:52:12.599524,2715.8608218940713,89.9509803921569,24.64595230466811,101.74074074074075
27,2020-04-01 16:52:12.783863,2709.5279092165906,89.85389058783555,24.033008877179853,101.55555555555556
27,2020-04-01 16:52:12.960337,2707.65137008402,89.74867724867725,24.685994213365696,101.68518518518519
27,2020-04-01 16:52:13.135625,2705.6419016374307,89.65231227571266,24.064597238261626,94.25925925925925
27,2020-04-01 16:52:13.308667,2701.510850667144,89.5410921870776,23.264276240356192,90.01851851851852
27,2020-04-01 16:52:13.480528,2696.577865384103,89.43702354449168,22.969238399009605,92.0
27,2020-04-01 16:52:13.653221,2682.9325744044386,89.41245791245792,24.36289652902838,95.51851851851852
27,2020-04-01 16:52:13.831061,2680.7681543007648,89.31236136317806,24.152604170927972,93.0
27,2020-04-01 16:52:14.011566,2673.2732944787203,89.21095008051527,24.2220580362368,92.75925925925925
27,2020-04-01 16:52:14.191781,2665.4023580933917,89.1233005157056,24.10300831853551,91.4074074074074
27,2020-04-01 16:52:14.371975,2649.1215601397885,89.10282123278513,24.14377936024903,94.72222222222223
27,2020-04-01 16:52:14.548026,2774.872928852503,89.36770103436768,23.605519438524112,95.11111111111111
