30,2020-04-01 16:55:22.602119,2732.053198777745,194.3602286331098,27.068518314045022,132.78333333333333
30,2020-04-01 16:55:22.781076,2746.890138724383,195.20451407277446,27.308022958207406,132.91666666666666
30,2020-04-01 16:55:22.957395,2731.3390596827876,195.64102564102566,27.40437207615763,130.71666666666667
30,2020-04-01 16:55:23.131670,2437.397907155968,196.02497096399534,27.071960890074926,128.5
30,2020-04-01 16:55:23.306253,2438.8636886994454,195.5427313201703,26.79944611949539,129.43333333333334
30,2020-04-01 16:55:23.479011,2441.197819590211,196.6464821222607,27.10418031413871,127.48333333333333
30,2020-04-01 16:55:23.652719,2414.2827271525503,197.5957125243607,26.76059061837962,125.18333333333334
30,2020-04-01 16:55:23.833745,2431.560827954266,197.62559363191684,27.333413993069613,128.81666666666666
30,2020-04-01 16:55:24.040643,2430.8351219342658,197.18167288939776,27.644222492729828,133.93333333333334
30,2020-04-01 16:55:24.223402,2437.040110372792,197.3151134894072,26.786638992714998,125.66666666666667
30,2020-04-01 16:55:24.406823,2813.739547917175,201.75461253898598,27.432408456211412,130.4
30,2020-04-01 16:55:24.599326,2822.922906801208,201.21507360006143,27.53238481933444,129.88333333333333
30,2020-04-01 16:55:24.781018,2833.1232157709783,202.07423622602192,27.279042923136704,126.08333333333333
30,2020-04-01 16:55:24.962229,2836.117322747875,201.96591768020335,27.920740012981337,128.31666666666666
30,2020-04-01 16:55:25.138615,2863.824280069649,203.40044742729307,26.971697256552932,129.96666666666667
30,2020-04-01 16:55:25.317343,2642.909162684387,207.71460423634335,26.070963566162757,127.93333333333334
30,2020-04-01 16:55:25.497456,2859.3744768154575,211.18055555555554,27.14610572374731,130.76666666666668
30,2020-04-01 16:55:25.673849,2873.288315795817,211.88707087486156,26.02038399836256,126.9
30,2020-04-01 16:55:25.855694,2873.4215600255466,211.3705164169472,26.325331638426057,127.31666666666666
30,2020-04-01 16:55:26.037776,2489.949918031181,212.42574257425744,25.288672623120156,123.41666666666667
30,2020-04-01 16:55:26.216707,2634.0432572928,214.80263157894734,25.151275136435878,123.58333333333333
30,2020-04-01 16:55:26.391446,2633.5279416929748,215.59836065573774,25.58280322585826,123.8
30,2020-04-01 16:55:26.571578,2614.301578244595,215.10112861173607,26.385765937931577,125.75
30,2020-04-01 16:55:26.748582,2567.9900031968577,216.756243213898,25.759525091957805,124.3
30,2020-04-01 16:55:26.926232,2593.661140261463,217.37683665411672,27.697768334511093,130.2
30,2020-04-01 16:55:27.105249,2571.5298889134583,218.54368932038832,26.965194557291564,129.3
30,2020-04-01 16:55:27.285286,2564.49262178312,218.02393256080998,26.70890785822329,128.83333333333334
30,2020-04-01 16:55:27.470098,2557.1014691550345,217.51950522685667,26.97625039978053,129.66666666666666
30,2020-04-01 16:55:27.655736,2553.6823227834598,217.00523330281783,27.1158738049892,129.06666666666666
30,2020-04-01 16:55:27.833449,2532.5571755228193,216.44621248935903,27.24297781993288,129.06666666666666
30,2020-04-01 16:55:28.016303,2528.5860598689164,216.1172950205786,27.478948598668826,128.8
30,2020-04-01 16:55:28.197132,2497.7410958549854,217.66931216931212,27.497576519901536,128.95
30,2020-04-01 16:55:28.373311,2511.9465230515434,218.73688132074213,28.155003803897724,128.65
30,2020-04-01 16:55:28.548759,2508.687465520907,218.1624605678234,27.287561157349675,125.51666666666667
30,2020-04-01 16:55:28.726420,2510.7550830514024,217.63626834381546,27.777284882745825,128.13333333333333
30,2020-04-01 16:55:28.900511,2509.1725341553465,218.77742946708466,26.887255392236817,126.08333333333333
30,2020-04-01 16:55:29.072958,2513.2254371291465,218.26390249477535,27.739626120725756,126.73333333333333
30,2020-04-01 16:55:29.247314,2542.6529138716287,217.71341186396677,28.710019441335092,128.68333333333334
30,2020-04-01 16:55:29.419311,2596.709118245248,218.44979296066245,27.690461613356476,127.13333333333334
30,2020-04-01 16:55:29.607598,2543.9234359686507,219.44530443756452,28.227089539087906,128.35
30,2020-04-01 16:55:29.804292,2565.070100370363,219.39043209876542,27.12503275436565,124.21666666666667
30,2020-04-01 16:55:30.002969,2574.5596547332707,219.05330800886355,28.21650345019033,126.1
30,2020-04-01 16:55:30.194434,2559.7998732749293,218.54550102249496,27.91153851336121,125.8
30,2020-04-01 16:55:30.379796,2943.596647693619,220.85117227319063,28.251395189332918,126.98333333333333
30,2020-04-01 16:55:30.556861,2544.5060743412073,222.73373983739842,27.550458698506343,124.0
30,2020-04-01 16:55:30.732856,2532.509446198571,222.7938196555218,27.931218018250494,126.21666666666667
30,2020-04-01 16:55:30.911260,2530.5227128438473,223.17929292929298,27.587371744546047,123.56666666666666
30,2020-04-01 16:55:31.090736,2489.3771609300657,222.89349690256037,28.02934295336199,127.46666666666667
30,2020-04-01 16:55:31.270627,2560.240401802791,223.1526104417671,27.278921472442043,123.05
30,2020-04-01 16:55:31.446915,2755.6190109211334,223.15315315315317,27.16052567132861,123.83333333333333
30,2020-04-01 16:55:31.619239,2668.6532711677355,224.10429141716563,27.388781981893068,123.33333333333333
30,2020-04-01 16:55:31.791149,2655.029022279825,223.5941251824709,27.575085268155885,124.56666666666666
30,2020-04-01 16:55:31.966343,2660.594001281577,223.06715438171278,27.159239142993304,123.85
30,2020-04-01 16:55:32.142774,2651.395015940061,222.56556619698287,27.06199074022446,124.66666666666667
30,2020-04-01 16:55:32.330808,2641.1352295199395,222.05461857350386,27.08419850480347,122.41666666666667
30,2020-04-01 16:55:32.514169,2640.0709655171695,221.56143465281826,27.370807417851996,124.13333333333334
30,2020-04-01 16:55:32.689834,2625.6559718557583,221.218137254902,26.799421701009813,122.75
30,2020-04-01 16:55:32.863765,2627.3307681877855,222.06256109481913,26.950710012045864,122.46666666666667
30,2020-04-01 16:55:33.039286,2621.678663898362,221.55850382717952,27.135806081434062,124.53333333333333
30,2020-04-01 16:55:33.211609,2618.041549550135,220.9742468415938,27.20295624124065,125.06666666666666
30,2020-04-01 16:55:33.385272,2628.182162833207,221.48740310077517,27.99526272760176,126.66666666666667
30,2020-04-01 16:55:33.561879,2607.1701276765025,221.82850241545893,26.524708491138657,119.63333333333334
30,2020-04-01 16:55:33.736756,2631.727837793679,221.3559730250482,27.154335123444447,122.66666666666667
30,2020-04-01 16:55:33.909476,2637.195717038671,220.8165225744476,26.560424770231165,121.0
30,2020-04-01 16:55:34.085043,2628.210302502821,220.7590996168582,27.48961704521215,124.11666666666666
30,2020-04-01 16:55:34.258296,2624.5503844332134,220.27142410170273,27.57559104125078,125.35
30,2020-04-01 16:55:34.433602,2693.9287311665653,220.68333333333334,27.985796317073316,124.76666666666667
30,2020-04-01 16:55:34.609647,2697.828990537635,220.14719848053193,27.058085678786234,122.23333333333333
30,2020-04-01 16:55:34.784995,2702.1907479936076,219.63304924242428,26.83718436936008,122.18333333333334
30,2020-04-01 16:55:34.960779,2641.6295181174564,219.92681775259678,26.983125616279107,121.6
30,2020-04-01 16:55:35.138759,2861.1551622141446,222.81779661016947,26.535095165044723,120.3
30,2020-04-01 16:55:35.311878,2709.495126238669,224.91314553990617,26.642165696998568,119.83333333333333
30,2020-04-01 16:55:35.516973,2715.5495285442303,224.41245318352068,26.647981232102907,119.7
30,2020-04-01 16:55:35.731047,2929.647022219934,226.27917833800186,27.61294353617686,121.78333333333333
30,2020-04-01 16:55:35.974793,2576.542451549191,227.93994413407822,26.84153261686944,121.53333333333333
30,2020-04-01 16:55:36.177102,2723.917308138984,228.0292479108635,26.97700142561518,121.75
30,2020-04-01 16:55:36.370388,2726.0557343956243,227.48611111111117,26.535338560746855,118.65
30,2020-04-01 16:55:36.553638,2728.1780087053357,226.98984302862425,27.059864160420723,121.46666666666667
30,2020-04-01 16:55:36.733041,2728.2428837580783,226.4779005524862,27.489459119915917,122.65
30,2020-04-01 16:55:36.912518,2731.5722231568857,225.9527089072543,26.552832588977378,119.36666666666666
30,2020-04-01 16:55:37.093613,2741.7922369650323,225.43498168498164,26.71506460396242,117.56666666666666
30,2020-04-01 16:55:37.274080,2725.7439911850715,224.94292237442917,26.6825621226198,119.03333333333333
30,2020-04-01 16:55:37.458660,2728.2132471775253,224.43761384335147,26.707858610140914,120.26666666666667
30,2020-04-01 16:55:37.639807,2715.027017692254,223.94868301544045,27.114904173913303,121.61666666666666
30,2020-04-01 16:55:37.820527,2759.236097061302,223.58469202898556,26.484386152575937,120.01666666666667
30,2020-04-01 16:55:38.009052,2711.198929991573,223.5591689250226,26.106704102523295,118.95
30,2020-04-01 16:55:38.193107,2714.247408877346,223.0915915915916,26.664145677165134,121.03333333333333
30,2020-04-01 16:55:38.372341,2710.2432945934866,223.90610961365684,25.73248613329284,118.28333333333333
30,2020-04-01 16:55:38.552269,2723.0241568219685,224.5183691756273,25.648269876053334,118.36666666666666
30,2020-04-01 16:55:38.727860,2703.396752569335,226.31143878462913,25.115517654262945,116.4
30,2020-04-01 16:55:38.905120,2707.76101928597,225.83999990442194,26.11638500030813,120.51666666666667
30,2020-04-01 16:55:39.080450,2739.9764275254715,226.05627450980396,25.6496099867476,121.36666666666666
30,2020-04-01 16:55:39.257293,2643.931127796121,227.23182624113477,26.84969946832036,121.51666666666667
30,2020-04-01 16:55:39.435539,2517.9323378285167,227.0446507515473,27.23164439563861,122.91666666666667
30,2020-04-01 16:55:39.610769,2513.82351358297,226.54100529100535,27.051582805105493,121.41666666666667
30,2020-04-01 16:55:39.787045,2649.712588977287,226.35883905013193,26.812571528793715,121.51666666666667
30,2020-04-01 16:55:39.964054,2641.042764296594,225.96679280655468,27.128062585305575,125.45
30,2020-04-01 16:55:40.141891,2854.491566046801,231.88757655293088,26.33314104185843,122.25
30,2020-04-01 16:55:40.319175,2856.4964430752234,231.447629092175,26.24370462240034,120.95
30,2020-04-01 16:55:40.493778,2852.870694195513,231.00780320214548,26.26637713030265,122.01666666666667
30,2020-04-01 16:55:40.677143,2861.995982798106,230.45138888888897,27.19707723945668,126.28333333333333
30,2020-04-01 16:55:40.853890,2861.784720159526,229.99886138167392,27.126418654638652,129.16666666666666
30,2020-04-01 16:55:41.038692,2857.4897409995588,229.54867857656882,27.368746268943564,127.46666666666667
30,2020-04-01 16:55:41.238116,2798.2219260150796,231.58470607235142,27.24953637498518,126.46666666666667
30,2020-04-01 16:55:41.413393,2781.299084504948,232.97465635738837,27.55576651580689,127.85
30,2020-04-01 16:55:41.587060,2778.4633091290034,232.53637951748695,28.140093526419605,130.98333333333332
30,2020-04-01 16:55:41.762279,2850.874424481314,234.31200986871087,27.713945370012773,127.21666666666667
30,2020-04-01 16:55:41.937486,2835.9034419519935,234.2669799878714,26.95626051577858,125.7
30,2020-04-01 16:55:42.112336,2833.600117880136,234.21416538376891,26.308055722902893,123.48333333333333
30,2020-04-01 16:55:42.287720,2835.5965704919554,234.48255454604956,26.974939962714856,125.7
30,2020-04-01 16:55:42.465607,2827.2829244248815,234.06385892944257,27.464730382022644,129.0
30,2020-04-01 16:55:42.667403,2843.3415939673814,233.6843373406195,26.583194679223077,121.78333333333333
30,2020-04-01 16:55:42.864935,2827.2812512639234,234.22661181292895,26.41005799693666,120.75
30,2020-04-01 16:55:43.050523,2840.243994756931,233.83661295787974,26.63415584621208,122.68333333333334
30,2020-04-01 16:55:43.235950,2854.298063471363,233.27336387323825,27.117415426221495,123.53333333333333
30,2020-04-01 16:55:43.410556,2866.1748419452388,232.88677659264147,26.89519267000891,122.01666666666667
30,2020-04-01 16:55:43.585481,2910.470277705357,232.613617223322,27.007197041222224,123.45
30,2020-04-01 16:55:43.759642,2942.9884867014603,232.02978739343547,27.169506427803586,122.18333333333334
30,2020-04-01 16:55:43.936244,2962.6340978384897,231.60850953501347,27.029637618466417,123.03333333333333
30,2020-04-01 16:55:44.110018,2969.235734207971,231.16367826592332,26.957371615247244,124.06666666666666
30,2020-04-01 16:55:44.283410,3201.3377212643136,232.2540071085678,27.100157352268813,124.88333333333334
30,2020-04-01 16:55:44.460247,3209.976794542359,231.83652045249474,26.90538512564905,125.68333333333334
30,2020-04-01 16:55:44.641826,3212.542311669624,231.42314292609043,26.964065708010327,124.08333333333333
30,2020-04-01 16:55:44.818581,3222.0396507037813,231.0096332453393,27.025409247571982,124.21666666666667
30,2020-04-01 16:55:44.999197,3226.7430839832264,230.59815057282725,27.361115902766795,125.56666666666666
30,2020-04-01 16:55:45.179030,2923.759618276149,236.00855745721267,27.106087315314273,123.73333333333333
30,2020-04-01 16:55:45.358978,3108.07884082709,236.55363070745622,26.99599917579452,124.11666666666666
30,2020-04-01 16:55:45.533577,3253.078348786892,238.247500976607,26.77596199754244,125.81666666666666
30,2020-04-01 16:55:45.706404,3182.2067503616,238.70131980179806,25.752511600422356,123.68333333333334
30,2020-04-01 16:55:45.880570,3095.774210760337,238.472399461021,26.48148492591248,124.76666666666667
30,2020-04-01 16:55:46.057260,3181.0899886821926,239.66499985075902,26.254591421624248,121.53333333333333
30,2020-04-01 16:55:46.234969,3182.311957961878,239.12817567039298,26.604166641282003,122.96666666666667
30,2020-04-01 16:55:46.411891,3340.2078401485132,239.3781257741856,26.62891596279943,123.9
30,2020-04-01 16:55:46.589562,3309.4208764319815,241.30706012113384,26.279783036156207,123.88333333333334
30,2020-04-01 16:55:46.767866,3320.742432052135,242.58270895245522,26.120146228629537,123.45
30,2020-04-01 16:55:46.948181,3319.992836501397,242.13339808791528,25.925007075680636,124.75
30,2020-04-01 16:55:47.126148,3235.2911201249813,243.19756216847185,26.11624240972142,124.85
30,2020-04-01 16:55:47.301195,3062.5818425482794,244.2752327493129,25.460092104464266,121.48333333333333
30,2020-04-01 16:55:47.475533,2950.258841952949,245.98119368989055,26.62380942999325,121.43333333333334
30,2020-04-01 16:55:47.648609,3091.226836396131,246.51941204590693,26.320970276760463,120.91666666666667
30,2020-04-01 16:55:47.820108,3165.1932172682077,248.09920750245914,26.087952400216828,119.58333333333333
30,2020-04-01 16:55:47.993273,3175.286368632773,248.59277483505255,25.94876527451474,120.15
30,2020-04-01 16:55:48.167172,3171.3574738164234,249.00039123630674,25.287602018405337,119.03333333333333
30,2020-04-01 16:55:48.339805,3172.0358714326635,248.49411587924632,25.675196672427308,120.7
30,2020-04-01 16:55:48.512536,3176.72011491512,248.68504380384073,25.929524256103647,119.76666666666667
30,2020-04-01 16:55:48.685049,3180.535419634685,248.23016249615569,26.865604512715734,122.66666666666667
30,2020-04-01 16:55:48.859062,3185.6801398079956,247.78514885346758,27.084420612939073,121.3
30,2020-04-01 16:55:49.031138,3016.462204050822,247.81322505800466,26.280804021319618,116.86666666666666
30,2020-04-01 16:55:49.203436,3022.4677460053754,247.65817901234567,26.71292017427205,120.9
30,2020-04-01 16:55:49.378226,2982.611391492246,248.28137028483448,26.17463230626743,117.43333333333334
30,2020-04-01 16:55:49.563195,3218.7547576620555,249.00730533590183,26.764221054106496,117.5
30,2020-04-01 16:55:49.737574,3057.4160488570888,250.2931034482759,26.136852430020717,115.25
30,2020-04-01 16:55:49.912527,3236.137136311311,252.21521406727828,25.398608112834754,112.93333333333334
30,2020-04-01 16:55:50.087700,3240.0859654457163,251.72768878718526,25.42113149030487,112.63333333333334
30,2020-04-01 16:55:50.260375,3242.758990654606,251.25690504303245,25.767061997690046,113.75
30,2020-04-01 16:55:50.439272,3245.0282505461846,252.50189825360667,25.02839409245364,111.93333333333334
30,2020-04-01 16:55:50.617337,3252.888951663567,252.94696969696966,25.14594808964885,112.2
30,2020-04-01 16:55:50.796406,3259.7662103847383,252.92328042328043,24.14942364920703,108.16666666666667
30,2020-04-01 16:55:50.974590,3249.503679284406,252.46190356484476,24.51705934535517,110.56666666666666
30,2020-04-01 16:55:51.147710,3349.866205178262,252.7788389187938,24.595280640640457,109.91666666666667
30,2020-04-01 16:55:51.324629,3337.35529381024,252.33703565955255,25.203922932573207,111.1
30,2020-04-01 16:55:51.507089,3341.678786626514,251.89123992864455,24.749508078397604,109.16666666666667
30,2020-04-01 16:55:51.684454,3327.636893395105,251.46512179156252,24.884442173208605,110.56666666666666
30,2020-04-01 16:55:51.862579,3328.2602146277795,251.05955302720423,25.55764656195513,112.41666666666667
30,2020-04-01 16:55:52.043648,3424.678691801586,253.7890625,25.198926597512443,110.9
30,2020-04-01 16:55:52.225496,3420.12034335706,253.34402591075406,25.29424461003582,112.38333333333334
30,2020-04-01 16:55:52.408423,3429.891271871478,253.011744297292,24.532988000991903,112.46666666666667
30,2020-04-01 16:55:52.590316,3076.1289207967684,257.0473022912048,23.380961923528467,108.36666666666666
30,2020-04-01 16:55:52.772046,3232.5809669988957,258.24668141592923,23.87029370787342,107.55
30,2020-04-01 16:55:52.951468,3232.489436778888,257.79265727662846,23.333236295468335,104.86666666666666
30,2020-04-01 16:55:53.129883,3236.189896942532,257.33728966297457,24.18325526518591,105.7
30,2020-04-01 16:55:53.310425,3237.2031764315766,256.8701936546336,24.01354849208,107.68333333333334
30,2020-04-01 16:55:53.493594,3245.296539017183,257.09102618467676,24.292100633045905,106.83333333333333
30,2020-04-01 16:55:53.675265,3247.524293607169,256.58861365080116,24.1980009345649,107.2
30,2020-04-01 16:55:53.855419,3253.528063629084,256.1835647431413,24.283479849027778,107.18333333333334
30,2020-04-01 16:55:54.038640,3255.911271530702,257.04771575540013,24.588864231570785,108.5
30,2020-04-01 16:55:54.221471,3260.81246545,256.6026082437965,24.62593502307181,108.91666666666667
30,2020-04-01 16:55:54.404895,2922.6711883331077,258.1627512417355,24.266508930844736,108.01666666666667
30,2020-04-01 16:55:54.582378,3275.3853830002463,258.3377308174743,23.847066643873212,107.11666666666666
30,2020-04-01 16:55:54.758369,3260.3348217156854,257.91080263406667,24.652481210654,107.93333333333334
30,2020-04-01 16:55:54.937190,2926.454781542305,258.07299914110473,24.694432106591723,107.21666666666667
30,2020-04-01 16:55:55.114736,2924.652393452897,257.6431542517215,24.33581448073158,107.03333333333333
30,2020-04-01 16:55:55.291838,2924.004467772918,257.2339598572716,23.94576800086625,105.56666666666666
30,2020-04-01 16:55:55.469631,2932.6162776048222,257.4490682666063,23.978424985311335,105.86666666666666
30,2020-04-01 16:55:55.647410,2946.1452137736896,257.0232582530018,23.80775166209005,105.88333333333334
30,2020-04-01 16:55:55.823613,2958.7132315307927,256.5876615114348,23.912556657913196,106.2
30,2020-04-01 16:55:56.008042,2963.8703687973702,256.1716488694775,24.095264549582605,106.7
30,2020-04-01 16:55:56.182661,2977.223614372415,255.76624916159784,24.578192187802067,108.43333333333334
30,2020-04-01 16:55:56.363083,2999.5729730037738,256.02510754772715,24.001477942315205,103.43333333333334
30,2020-04-01 16:55:56.542071,3011.243956559868,255.58569046599138,23.803022500207728,103.15
30,2020-04-01 16:55:56.723528,3001.1003599098876,256.57348804500697,24.152972478573215,101.93333333333334
30,2020-04-01 16:55:56.900633,3022.423639791431,257.6561403508772,23.249526965547947,98.21666666666667
30,2020-04-01 16:55:57.075614,3020.855194156342,257.19887955182077,23.893522652297438,99.41666666666667
30,2020-04-01 16:55:57.250704,3018.6461045631827,257.8459119496855,23.77271549110927,99.58333333333333
30,2020-04-01 16:55:57.430691,3037.072096969564,258.4875982795774,23.199652259211692,97.55
30,2020-04-01 16:55:57.611010,3032.696140081389,258.7659450503662,23.057060738754735,97.75
30,2020-04-01 16:55:57.791010,3051.3569409516713,259.1684027777778,22.873235638588973,97.6
30,2020-04-01 16:55:57.971593,3063.9818771782516,259.8995148995149,23.0709590960336,98.86666666666666
30,2020-04-01 16:55:58.149844,3064.9625368780676,259.47441217150765,22.85083527569425,97.35
30,2020-04-01 16:55:58.326269,3059.71749442234,259.60345022608243,23.36087459924334,100.76666666666667
30,2020-04-01 16:55:58.513678,3072.4887530878136,259.1563360881543,23.452533124508665,101.16666666666667
30,2020-04-01 16:55:58.696727,3081.3491875457994,258.735643690892,22.94015476068836,98.23333333333333
30,2020-04-01 16:55:58.876854,3087.976976279114,260.25377229080937,22.39637576665588,97.96666666666667
30,2020-04-01 16:55:59.069923,3089.425677873102,260.65537303216973,22.385872029652543,99.46666666666667
30,2020-04-01 16:55:59.246194,3106.735731253798,261.07411202185796,22.69790726760876,100.63333333333334
30,2020-04-01 16:55:59.420560,3120.2344298125968,261.0720027769397,23.82120117054695,101.63333333333334
30,2020-04-01 16:55:59.595378,3138.142256056206,261.6564625850341,22.968257892558462,99.11666666666666
30,2020-04-01 16:55:59.767976,3014.5893051128955,262.4405974202308,22.771015394891993,99.43333333333334
30,2020-04-01 16:55:59.942043,3013.992835616773,262.0492165206785,22.933375682691935,99.23333333333333
30,2020-04-01 16:56:00.115695,2999.861198148785,262.20081135902643,22.43781734464634,96.48333333333333
30,2020-04-01 16:56:00.290673,3032.320939621107,261.9737697536085,22.966559212908884,99.28333333333333
30,2020-04-01 16:56:00.465785,3172.487532126436,262.2693602693602,22.30473255544104,95.75
30,2020-04-01 16:56:00.642627,3176.3473901187444,262.301577603997,22.454904958097163,96.35
30,2020-04-01 16:56:00.820367,3197.4750205000496,262.5050301810865,22.292045302843402,96.78333333333333
30,2020-04-01 16:56:00.997328,3188.794933615751,263.2699207291945,21.897729168024423,95.63333333333334
30,2020-04-01 16:56:01.172094,3189.0037171596427,263.02657929398123,22.371054806556362,96.95
30,2020-04-01 16:56:01.350114,3426.583678601148,264.4483333333333,22.396830808431776,97.73333333333333
30,2020-04-01 16:56:01.530828,3572.550316857464,265.41749833666006,21.94963975902508,95.6
30,2020-04-01 16:56:01.709422,3567.8460234684608,265.1805320302291,22.715650199275387,96.96666666666667
30,2020-04-01 16:56:01.883873,3333.4028762271564,265.9190730533631,22.1861024137956,97.36666666666666
30,2020-04-01 16:56:02.057052,3417.444328258343,266.4021164021164,22.214203906339172,98.3
30,2020-04-01 16:56:02.230240,3329.857718580205,268.1617161716172,22.089866506260474,98.23333333333333
30,2020-04-01 16:56:02.408835,3355.546750246185,269.26958021889146,22.74234183850932,97.71666666666667
30,2020-04-01 16:56:02.584030,3427.119936056307,269.02006788021225,22.24904547230652,96.51666666666667
30,2020-04-01 16:56:02.759789,3436.4058346525017,270.1902887139108,22.249915765757898,94.7
30,2020-04-01 16:56:02.935807,3266.270122830015,270.14233624161426,22.06712638782856,95.0
30,2020-04-01 16:56:03.109910,3351.3959496560383,270.3739266715664,21.924219478971672,96.41666666666667
30,2020-04-01 16:56:03.285058,3565.408192772145,271.2981082844097,22.604058623929994,98.38333333333334
30,2020-04-01 16:56:03.459002,3566.2865825489503,271.33133880157374,23.082662628937605,99.46666666666667
30,2020-04-01 16:56:03.633507,3033.634981319988,274.94964262508125,22.73085601550308,98.48333333333333
30,2020-04-01 16:56:03.806566,3262.109542847846,276.29539559014273,23.209641956346736,100.53333333333333
30,2020-04-01 16:56:03.978923,3299.375230963421,275.99220845453516,23.915529543028054,102.1
30,2020-04-01 16:56:04.151557,3279.5840140728915,275.9230213732995,23.8440373854469,101.45
30,2020-04-01 16:56:04.324348,3239.5480101816215,275.83494519664725,23.509871645842868,101.3
30,2020-04-01 16:56:04.496286,3105.9935020190173,276.41302223749034,23.612300389634843,99.71666666666667
30,2020-04-01 16:56:04.669038,3121.963385141624,276.21708413615926,23.777084234262094,100.08333333333333
30,2020-04-01 16:56:04.841265,3071.120309826347,276.02083333333326,23.160828041749557,99.81666666666666
30,2020-04-01 16:56:05.014110,3216.4930487320416,276.23160588611637,23.688062051293326,101.16666666666667
30,2020-04-01 16:56:05.186896,3209.149620764512,275.8251796206823,23.46432664727945,102.16666666666667
30,2020-04-01 16:56:05.360381,3001.8623260613344,275.68732422450813,23.817512279501916,101.9
30,2020-04-01 16:56:05.534478,3257.1580864292146,276.45989658303864,23.94992889473063,102.75
30,2020-04-01 16:56:05.708030,3194.7703683650407,276.9662370898455,23.873399927249142,104.45
30,2020-04-01 16:56:05.881167,3090.1225356028694,276.9375792141952,23.886458477311397,102.8
30,2020-04-01 16:56:06.053714,3207.5080052967464,277.018446836603,24.033238881701756,105.23333333333333
30,2020-04-01 16:56:06.226701,3196.8419229015794,276.5672348484848,24.3160485971322,104.73333333333333
30,2020-04-01 16:56:06.398324,3195.491922033406,276.1847802218786,24.16353575979958,105.2
30,2020-04-01 16:56:06.569488,3189.626489009197,275.81005812845433,23.92744475711852,105.15
30,2020-04-01 16:56:06.742412,3171.290733287669,275.63716258631507,23.76849181969893,102.68333333333334
30,2020-04-01 16:56:06.914152,3169.493482343977,275.54824561403507,24.27395668934126,103.26666666666667
30,2020-04-01 16:56:07.085650,3146.662553608089,275.2720450281425,24.584912324057097,104.45
30,2020-04-01 16:56:07.258159,3164.5749647781613,274.99687890137335,24.640324190230167,103.13333333333334
30,2020-04-01 16:56:07.429700,3158.94838194094,274.5623052959502,23.808408115288252,102.3
30,2020-04-01 16:56:07.601109,2956.612448306507,275.6467661691542,23.69705934942736,102.9
30,2020-04-01 16:56:07.773101,2961.616171858137,275.2558871147058,24.646971492077576,105.25
30,2020-04-01 16:56:07.944396,2952.774795541646,274.80328376703835,23.652045771456336,101.65
30,2020-04-01 16:56:08.115991,2911.965887314394,274.6876932591219,24.018714826416087,102.56666666666666
30,2020-04-01 16:56:08.288095,2919.604627651789,275.1172839506172,24.370539458139444,103.83333333333333
30,2020-04-01 16:56:08.459755,3123.8640364407543,275.8918669131238,24.50164120646369,106.18333333333334
30,2020-04-01 16:56:08.632373,3113.013015081932,275.4612546125462,25.171776375883827,110.83333333333333
30,2020-04-01 16:56:08.805289,3086.020821050685,275.1642111724985,24.6737855461416,110.13333333333334
30,2020-04-01 16:56:08.976946,3324.4468715228886,275.61887254901956,25.207549004582287,110.73333333333333
30,2020-04-01 16:56:09.150248,3270.2046239941133,275.34097859327215,24.456927889216285,107.86666666666666
30,2020-04-01 16:56:09.327930,3310.565204526293,275.06256231026873,24.912610365944225,108.88333333333334
30,2020-04-01 16:56:09.504138,3064.9502331634417,275.5073126142596,24.939321236462774,107.41666666666667
30,2020-04-01 16:56:09.683582,3292.1831655754518,275.9777980535279,24.791584464091383,107.11666666666666
30,2020-04-01 16:56:09.864985,3050.355927962388,277.0522161505768,24.297854837780296,108.33333333333333
30,2020-04-01 16:56:10.046980,3049.8351056918023,277.04072694154667,25.381876281756828,110.25
30,2020-04-01 16:56:10.239012,3054.3503368483757,276.64930363406165,25.45659663901907,109.3
30,2020-04-01 16:56:10.439679,3021.1094627102334,276.659118357488,24.958280683996065,108.61666666666666
30,2020-04-01 16:56:10.617827,3029.1996902361325,276.58720330913513,24.981912294227467,109.8
30,2020-04-01 16:56:10.792076,3033.1668613494253,276.2339855471411,24.666124651064376,108.65
30,2020-04-01 16:56:10.964860,3046.1170496022983,275.79074825277354,23.23210290873569,106.33333333333333
30,2020-04-01 16:56:11.138269,3034.9597231444695,275.3802903623047,24.45322744323636,108.28333333333333
30,2020-04-01 16:56:11.310498,3044.14436266972,275.0287609933403,23.906893912809544,109.55
30,2020-04-01 16:56:11.492264,3018.139795803988,275.8828990280603,23.507566718647237,109.31666666666666
30,2020-04-01 16:56:11.685791,2986.3650877341042,275.59698151033484,23.713742754665727,110.23333333333333
30,2020-04-01 16:56:11.879002,3010.706711322692,275.3341547192354,24.1092359082314,110.51666666666667
30,2020-04-01 16:56:12.058301,3005.173618786816,274.9477539468052,24.33986640176885,111.65
30,2020-04-01 16:56:12.230435,3265.061482261972,275.40350649048577,24.074691215513877,109.78333333333333
30,2020-04-01 16:56:12.404165,3268.4347339112687,274.9881586737714,23.991624137101997,103.95
30,2020-04-01 16:56:12.580491,3262.5929132100136,275.195164056956,25.453210303247925,112.05
30,2020-04-01 16:56:12.754559,3270.8022520311024,274.89970501474926,24.903564116862768,108.63333333333334
30,2020-04-01 16:56:12.928304,3319.3225544390025,275.2193757361602,24.34130867261838,108.88333333333334
30,2020-04-01 16:56:13.099151,3273.90682832322,275.8024691358024,24.7831070742608,108.96666666666667
