32,2020-04-01 15:59:44.897386,3634.684039793754,218.55786090005844,28.89880039290313,136.03125
32,2020-04-01 15:59:45.090291,3602.8691469835553,218.11919341216213,28.858154609227597,133.828125
32,2020-04-01 15:59:45.272711,3561.338544460919,217.78294629857126,30.601154288190976,142.5
32,2020-04-01 15:59:45.459942,3545.1153361896327,217.4437125884274,29.805471117434077,141.3125
32,2020-04-01 15:59:45.654025,3533.3294440385584,217.14489774700968,29.119067329511928,140.375
32,2020-04-01 15:59:45.826943,3564.992848325732,217.2667865537517,29.386432168708968,141.234375
32,2020-04-01 15:59:45.997934,3415.668894589961,217.31157649007514,29.3250644467147,141.15625
32,2020-04-01 15:59:46.171750,3646.541139915353,218.01778070361786,30.29936342171046,145.59375
32,2020-04-01 15:59:46.343126,3661.5952002512786,217.99769554322535,31.01335545441176,143.859375
32,2020-04-01 15:59:46.512081,3676.268587522202,217.4599095394737,29.862431940541896,138.640625
32,2020-04-01 15:59:46.687342,3686.985783099304,217.156762295082,29.413512260477404,135.125
32,2020-04-01 15:59:46.866485,3690.9589827191676,216.78410947712425,29.851734534823,135.40625
32,2020-04-01 15:59:47.046669,3699.235003010959,218.4878868078176,30.040980975136872,139.609375
32,2020-04-01 15:59:47.233882,3719.335980342656,218.06767451298697,30.110130598934376,138.671875
32,2020-04-01 15:59:47.415227,3744.9242694248314,217.68810679611656,29.212465722166577,135.15625
32,2020-04-01 15:59:47.597472,3762.38587372091,217.33114919354847,29.052240665724607,135.40625
32,2020-04-01 15:59:47.780360,3766.6739685611446,216.9708228529198,29.67919308123734,141.6875
32,2020-04-01 15:59:47.962945,3811.5990376218356,218.01382211538458,29.026416699045786,137.484375
32,2020-04-01 15:59:48.140491,3827.854766980656,217.65985320922422,29.242754532278184,138.3125
32,2020-04-01 15:59:48.316885,3846.565194590604,217.32306722603298,29.1687754587058,136.578125
32,2020-04-01 15:59:48.496080,3869.9935593306664,216.93385607448107,28.73840837108724,134.875
32,2020-04-01 15:59:48.678211,3867.0827414312093,217.8377175632911,29.539711163330253,134.921875
32,2020-04-01 15:59:48.873350,3869.283348871116,217.44380914826496,29.70646790849223,133.125
32,2020-04-01 15:59:49.051478,3890.322110464437,217.0425511006289,29.391677871080663,131.359375
32,2020-04-01 15:59:49.230807,3916.503834017767,216.66829937304078,28.866136024551853,129.390625
32,2020-04-01 15:59:49.411634,3923.3983746652275,216.24267578125,28.65810381693375,128.5625
32,2020-04-01 15:59:49.591553,3929.492236180138,215.8416082554517,28.168162676548633,128.203125
32,2020-04-01 15:59:49.769454,3943.3494331286165,215.4867041925465,27.45453780984435,125.0
32,2020-04-01 15:59:49.946593,3962.597950806212,215.12432275541798,27.33102637812461,123.65625
32,2020-04-01 15:59:50.122455,3975.849832036879,217.6311728395061,28.487478955907612,128.53125
32,2020-04-01 15:59:50.300212,4020.0098710823813,217.84375000000006,28.006866226895163,124.640625
32,2020-04-01 15:59:50.476210,4006.7556775101116,218.43024421897124,28.12901663439427,125.890625
32,2020-04-01 15:59:50.654556,4010.4919350110304,218.12778301983798,27.858558937957465,123.765625
32,2020-04-01 15:59:50.835426,4013.2600611796224,217.8467162846437,27.19185656470064,125.015625
32,2020-04-01 15:59:51.013424,4014.3987452616852,217.57685664206454,27.432502771407822,128.09375
32,2020-04-01 15:59:51.193339,4023.1935145083653,217.27387640073994,28.397688021842313,129.515625
32,2020-04-01 15:59:51.371840,4039.7534494739384,217.01202926625308,27.34042855640835,126.234375
32,2020-04-01 15:59:51.552361,4022.8390519949767,217.62754141566276,27.397992245254333,123.140625
32,2020-04-01 15:59:51.730108,4033.938906174948,217.31653528528528,27.59498100188411,124.109375
32,2020-04-01 15:59:51.910266,4036.0357556772046,216.99803517964077,26.8744550330972,118.96875
32,2020-04-01 15:59:52.090251,3823.456753251345,218.82929104477608,26.342562010385006,116.6875
32,2020-04-01 15:59:52.271170,3737.318216717515,220.59849330357147,26.61610984678716,117.28125
32,2020-04-01 15:59:52.446703,3695.9269298671425,220.38714624620243,26.90845450654795,119.5
32,2020-04-01 15:59:52.623275,3635.3408885014032,220.20016366846298,27.02141421279763,118.0
32,2020-04-01 15:59:52.800829,3677.2554950729354,220.8462348227455,27.893247870033125,120.71875
32,2020-04-01 15:59:52.978983,3665.6988050620816,220.5733870221208,27.736828606273356,124.140625
32,2020-04-01 15:59:53.155055,3647.9260303070755,220.7599059112014,26.9136713433281,119.625
32,2020-04-01 15:59:53.331622,3657.5324097308494,220.50884103922178,27.282779264304327,120.765625
32,2020-04-01 15:59:53.509818,3674.1949414245637,220.27973937349282,27.345847921466888,120.203125
32,2020-04-01 15:59:53.698255,3697.1617937836954,220.2944671292131,27.919614466790808,122.34375
32,2020-04-01 15:59:53.872346,3702.0621489616533,219.90818867635062,28.13690950189723,122.671875
32,2020-04-01 15:59:54.049536,3707.596605362929,219.97856193529418,28.646905157254537,124.734375
32,2020-04-01 15:59:54.227639,3774.0054836963072,220.83916449890765,29.393934874224822,127.890625
32,2020-04-01 15:59:54.404507,3799.4182308000914,220.5833865768996,30.299728847940788,132.46875
32,2020-04-01 15:59:54.580075,3817.2028409872146,220.3402671243587,31.050669236421186,136.125
32,2020-04-01 15:59:54.759245,3859.175973756915,220.50255478297515,31.083351522689938,136.3125
32,2020-04-01 15:59:54.936439,3741.760912966635,221.11378205128204,29.157803450561634,133.671875
32,2020-04-01 15:59:55.115237,3752.5425520563253,220.78746448863637,29.70011394104552,133.765625
32,2020-04-01 15:59:55.292331,3771.849436357205,220.5072906439125,29.37337988667876,131.78125
32,2020-04-01 15:59:55.470234,3749.9386623054047,220.80584713662046,28.698729572597447,127.109375
32,2020-04-01 15:59:55.651340,3761.844805677436,220.49861492400734,28.2987872819094,123.796875
32,2020-04-01 15:59:55.833091,3741.371974243964,220.18960674157307,27.82932970962707,124.125
32,2020-04-01 15:59:56.010312,3723.058427738725,219.8861171926636,28.04501927886106,126.984375
32,2020-04-01 15:59:56.190554,3713.008180466633,219.59305216637372,28.775171784239248,129.359375
32,2020-04-01 15:59:56.366908,3711.512943459691,219.2437736690558,29.596991712235045,131.953125
32,2020-04-01 15:59:56.543656,3719.4820691922246,218.95370045255927,29.03312410266245,127.21875
32,2020-04-01 15:59:56.721322,3715.9431480139096,218.6327723785365,29.36322649786291,129.640625
32,2020-04-01 15:59:56.900237,3703.3571432216877,218.34167332702216,29.05201681327119,129.84375
32,2020-04-01 15:59:57.077164,3694.180929515777,218.06887851552193,28.983883597335183,131.90625
32,2020-04-01 15:59:57.252991,3697.461127563392,218.33235296851328,29.592746087558943,137.46875
32,2020-04-01 15:59:57.427560,3702.8320373362985,218.16100813964016,28.67219086066728,131.625
32,2020-04-01 15:59:57.604466,3701.387992671744,217.8212851532639,28.10506155883871,133.25
32,2020-04-01 15:59:57.780803,3679.6680523557898,217.5400826240701,28.987392131482054,134.984375
32,2020-04-01 15:59:57.958948,3952.0696729285287,219.06453387853927,27.996943452090594,128.1875
32,2020-04-01 15:59:58.135798,3917.402282789686,219.3768491056174,28.655702623600618,129.71875
32,2020-04-01 15:59:58.315282,3599.4438972531448,219.8413352376767,30.193255569499858,133.09375
32,2020-04-01 15:59:58.493080,3624.258119894566,219.63846748616507,30.240792071606958,137.796875
32,2020-04-01 15:59:58.671879,3639.0428201671134,219.41778921181213,30.117192883312924,139.453125
32,2020-04-01 15:59:58.852440,3662.968519527569,219.1555129610173,30.735671597960774,142.53125
32,2020-04-01 15:59:59.032828,3681.844418498217,218.868550653105,29.938629361341448,136.90625
32,2020-04-01 15:59:59.217039,3656.5726906694103,220.74172237076644,30.039740237625065,139.875
32,2020-04-01 15:59:59.395101,3660.2510967392473,220.46177999487998,29.627391114840833,138.84375
32,2020-04-01 15:59:59.590041,3669.184608929441,221.75102829472763,28.565734431149416,135.921875
32,2020-04-01 15:59:59.767085,3685.2170343618277,221.48407505648885,27.874701395838642,130.0
32,2020-04-01 15:59:59.940520,3704.254999832339,221.19342763253832,27.475040354294933,130.84375
32,2020-04-01 16:00:00.115591,3731.134683019665,220.91666904696194,28.381535665452425,135.65625
32,2020-04-01 16:00:00.288502,3740.722592818274,220.64569757300146,27.953991265907106,132.03125
32,2020-04-01 16:00:00.464124,3739.404643533052,221.58630427249662,28.25587288817293,133.953125
32,2020-04-01 16:00:00.643012,3719.3289282566984,222.14117019637825,28.40819153557974,132.28125
32,2020-04-01 16:00:00.822149,3716.621847622828,221.86419595077066,28.98102104404474,137.65625
32,2020-04-01 16:00:00.998385,3881.609097221988,222.44636753418087,28.450934878378153,137.03125
32,2020-04-01 16:00:01.196008,3678.814096859409,223.23105569948183,27.79132424179537,131.78125
32,2020-04-01 16:00:01.419656,3702.5315090312038,223.5061369509044,28.989088527175024,135.0625
32,2020-04-01 16:00:01.601386,3615.0824498495735,223.80988355443668,29.98153444226843,139.109375
32,2020-04-01 16:00:01.779610,3796.815710991489,224.6201822319869,29.718040702018165,138.546875
32,2020-04-01 16:00:01.968279,3787.078560858228,224.32456271119065,29.978729442748506,140.890625
32,2020-04-01 16:00:02.145533,3784.906978449889,224.03644955622966,30.397627495654664,142.328125
32,2020-04-01 16:00:02.326391,3726.5428734771017,225.8071588010204,30.27170965622094,141.21875
32,2020-04-01 16:00:02.503880,3775.7159777293223,226.80320995287423,30.066357212694967,137.390625
32,2020-04-01 16:00:02.679561,3775.277470038659,226.54978630166855,29.79225900399392,136.96875
32,2020-04-01 16:00:02.867659,3759.221622390248,227.15156154378843,29.584710259941275,135.375
32,2020-04-01 16:00:03.067517,3729.2753974680627,226.9083711349532,29.4191196964153,135.390625
32,2020-04-01 16:00:03.282276,3712.634126334686,226.59921881509538,29.32615432860447,138.625
32,2020-04-01 16:00:03.476040,3685.939929313033,226.2956850489726,29.249378684979387,137.015625
32,2020-04-01 16:00:03.661581,3727.649949029737,227.34570802005007,30.003994917458535,138.59375
32,2020-04-01 16:00:03.837045,3642.282348206095,227.410312891604,30.342819936617555,141.96875
32,2020-04-01 16:00:04.012439,3795.8008166714476,228.14048349520934,29.725351086864766,138.5
32,2020-04-01 16:00:04.189049,3790.808759882994,227.82752211755894,30.017113764991084,142.546875
32,2020-04-01 16:00:04.364224,3791.4042511403995,227.43118538576235,29.980461630788025,142.625
32,2020-04-01 16:00:04.538001,3794.9497940460456,227.8167669328023,30.51781966870493,139.875
32,2020-04-01 16:00:04.712526,3812.819425380838,227.48763158871233,29.700007590660928,140.203125
32,2020-04-01 16:00:04.886605,3379.1208096385913,228.63300492610833,30.071604761004604,140.765625
32,2020-04-01 16:00:05.059271,3355.715742607723,228.33009691845902,29.918472343399294,141.59375
32,2020-04-01 16:00:05.233469,3337.660775518645,228.0612258373177,29.95066042539704,142.515625
32,2020-04-01 16:00:05.404257,3331.9651899075566,227.80004136658562,31.048941633296042,147.421875
32,2020-04-01 16:00:05.576639,3335.7068823139302,227.5229815761986,30.013597629287656,144.015625
32,2020-04-01 16:00:05.751525,3341.1355251491905,227.22255893807622,30.462200051898986,148.859375
32,2020-04-01 16:00:05.923189,3362.1295660067503,226.93497208945934,29.6827924583031,143.78125
32,2020-04-01 16:00:06.095727,3578.760791253466,228.14959140435838,29.043493396401477,140.5625
32,2020-04-01 16:00:06.268864,3581.6777314700457,227.82017076358915,28.998461553492227,140.53125
32,2020-04-01 16:00:06.441833,3583.230464107008,227.4979852825345,28.29513163025415,136.625
32,2020-04-01 16:00:06.615845,3582.7340673621807,227.2223982589594,28.58466167421842,149.5
32,2020-04-01 16:00:06.789945,3603.9393573618586,226.9599247670914,29.44955346029889,143.65625
32,2020-04-01 16:00:06.963069,3607.855704232901,226.69641615167995,30.752527084616897,150.0625
32,2020-04-01 16:00:07.137931,3627.1929956286945,226.42857648717697,29.767754094199148,141.484375
32,2020-04-01 16:00:07.312859,3658.0237256159467,226.13482417867596,30.009095091542683,143.109375
32,2020-04-01 16:00:07.495604,3705.521770816541,225.75491693615314,30.186060970326515,143.75
32,2020-04-01 16:00:07.680659,3725.5102118443906,225.48493886684176,30.849174949942448,147.796875
32,2020-04-01 16:00:07.854365,3758.6310311468496,225.21069650944202,30.40642674855234,145.078125
32,2020-04-01 16:00:08.025409,3776.569112867865,224.91010918674695,30.744496625242927,144.359375
32,2020-04-01 16:00:08.196928,3827.303827877769,224.9157669628291,30.565312833893966,152.484375
32,2020-04-01 16:00:08.367825,3825.0572392279455,224.6175383628255,29.31642156674971,146.640625
32,2020-04-01 16:00:08.536713,3832.5796822230805,224.2182857258966,29.654122962481228,148.84375
32,2020-04-01 16:00:08.711212,3833.1808597468407,223.9404306212761,30.977168528146258,151.125
32,2020-04-01 16:00:08.883280,3852.6046989395686,223.72053003501995,30.632441096811206,148.359375
32,2020-04-01 16:00:09.054610,3863.3358114512152,223.46093921401928,31.21015074530535,151.234375
32,2020-04-01 16:00:09.229160,3869.036317602633,223.21886679590028,30.523061762207057,148.359375
32,2020-04-01 16:00:09.404813,3870.3678686713556,222.95802214360586,31.144279018828993,148.65625
32,2020-04-01 16:00:09.578621,3874.6774619658445,222.6032494948036,30.028270307505274,139.671875
32,2020-04-01 16:00:09.749223,3885.801278284218,222.35968101958534,30.450965924045484,142.75
32,2020-04-01 16:00:09.924158,3956.2919071455544,222.1138649425288,29.739261502639888,140.375
32,2020-04-01 16:00:10.094804,3946.116074198244,221.8732081422018,29.861667077191633,141.046875
32,2020-04-01 16:00:10.268805,3934.048027899842,221.64080377574368,29.9665798757471,140.609375
32,2020-04-01 16:00:10.441649,3929.4084696239142,221.40232591324207,29.91128417709815,139.9375
32,2020-04-01 16:00:10.615109,3925.1075825776056,221.19601272480008,29.679059479784815,141.25
32,2020-04-01 16:00:10.789178,3899.945370692695,220.9431266863844,28.359742058533318,133.171875
32,2020-04-01 16:00:10.961000,3894.7777286220685,220.69714604591846,29.024014680711428,136.59375
32,2020-04-01 16:00:11.132143,3891.63808496138,220.4917433720283,28.747386291395422,137.421875
32,2020-04-01 16:00:11.304224,3875.3371285023068,220.99943188689133,27.19649069565078,134.328125
32,2020-04-01 16:00:11.477922,3888.7834705084397,220.73667006983,27.113146622561885,134.609375
32,2020-04-01 16:00:11.651133,3875.7002559260886,220.52822602184946,27.288127551940242,130.34375
32,2020-04-01 16:00:11.823358,3876.038482530891,220.30144820278358,27.5805793265783,128.625
32,2020-04-01 16:00:11.998301,3905.002302411342,220.0413428581686,26.582059921795633,122.0625
32,2020-04-01 16:00:12.171683,3908.38646847666,219.81789839832712,26.823130726302637,125.140625
32,2020-04-01 16:00:12.343369,3921.48871378483,219.59876181179663,27.553706907174654,125.40625
32,2020-04-01 16:00:12.515829,3891.102641939966,220.41525245143535,27.91955832324876,128.53125
32,2020-04-01 16:00:12.688382,3826.1212644819393,220.65548780487805,27.167668956175767,126.71875
32,2020-04-01 16:00:12.862250,3819.665219754124,220.98140210176996,27.573853622732877,128.34375
32,2020-04-01 16:00:13.034380,3824.032523895498,220.72646070200628,28.09977006405741,131.71875
32,2020-04-01 16:00:13.205479,3822.0661393035916,220.99050110132166,27.81124525437192,130.703125
32,2020-04-01 16:00:13.377410,3825.328565839607,220.71366168248048,28.70922391583722,134.234375
32,2020-04-01 16:00:13.548829,3837.736925503891,220.42429917943898,28.92830506478687,134.921875
32,2020-04-01 16:00:13.722063,3842.7968168019347,220.17827845887388,29.948171969517194,141.296875
32,2020-04-01 16:00:13.895084,3851.336131993368,219.91627420433744,29.37390932327342,140.234375
32,2020-04-01 16:00:14.068475,3861.1229262589463,219.70014851340125,29.01993882448363,138.546875
32,2020-04-01 16:00:14.242333,3854.137362773115,219.4348724375231,27.738536754926432,131.46875
32,2020-04-01 16:00:14.415195,3845.2020888486163,219.19359343629696,28.163674023220132,133.4375
32,2020-04-01 16:00:14.593842,3844.303346574291,218.97365114070394,27.864619410250555,130.5
32,2020-04-01 16:00:14.783366,3839.225607041175,218.7310358096706,27.94111397618531,130.921875
32,2020-04-01 16:00:14.982967,3809.3775860765927,218.44579958260908,26.591092406526673,124.8125
32,2020-04-01 16:00:15.181213,3789.914391165331,218.1772322218842,26.715864042854406,126.015625
32,2020-04-01 16:00:15.354805,3780.099919652154,217.94438091493114,27.400815037819147,129.671875
32,2020-04-01 16:00:15.532079,3770.931304755605,217.68513696211383,28.01529500883137,138.515625
32,2020-04-01 16:00:15.711198,3719.9809523608556,217.61412224307261,27.563734011313695,136.53125
32,2020-04-01 16:00:15.891051,3700.8320696845167,217.39856768983148,27.64637683491287,135.953125
32,2020-04-01 16:00:16.069857,3687.404287706849,217.17229475171055,28.262595141099435,137.6875
32,2020-04-01 16:00:16.248609,3663.5822592796703,216.9475615812451,28.896727018896257,138.640625
32,2020-04-01 16:00:16.422490,3690.1873579975986,216.9363400029839,29.119379006567605,138.75
32,2020-04-01 16:00:16.598973,3668.485685224531,216.6995473123383,28.377343551467874,131.09375
32,2020-04-01 16:00:16.773672,3644.126895054689,216.46280140351502,28.457839324054547,132.15625
32,2020-04-01 16:00:16.949521,3589.5362949781756,216.81610456169855,27.826683960417043,130.640625
32,2020-04-01 16:00:17.128584,3491.6473563098834,216.8608856320213,27.31630640774692,129.671875
32,2020-04-01 16:00:17.320909,3467.731960432972,217.07160352162035,26.77548841532382,127.734375
32,2020-04-01 16:00:17.493713,3469.1665040203206,216.8604109035045,27.383842819284368,127.484375
32,2020-04-01 16:00:17.669391,3464.1587641595465,216.64978636153504,27.013924604244277,127.46875
32,2020-04-01 16:00:17.844466,3483.353246663918,216.43912007818804,26.89801292247557,126.453125
32,2020-04-01 16:00:18.017401,3498.003481743361,216.2159961880719,27.405907775871935,130.140625
32,2020-04-01 16:00:18.197373,3498.4644349674786,216.01000662945003,27.718871167705156,129.84375
32,2020-04-01 16:00:18.373826,3438.2222781794517,215.79835952857601,28.003836632733897,130.65625
32,2020-04-01 16:00:18.556177,3446.0897888193067,215.59270709265562,27.42325974977343,128.359375
32,2020-04-01 16:00:18.732848,3423.9526387813034,215.35428138488516,26.71154094572427,126.390625
32,2020-04-01 16:00:18.908365,3428.904835330433,215.10695018340869,26.985267874799145,126.015625
32,2020-04-01 16:00:19.081472,3405.841240352397,214.88371473949923,26.836296883621177,126.625
32,2020-04-01 16:00:19.259300,3416.4823967862258,214.65251791509752,27.393030201446013,127.578125
32,2020-04-01 16:00:19.441986,3431.804403009032,214.44303610838259,26.739250849637852,124.984375
32,2020-04-01 16:00:19.621344,3445.7949284240617,214.2120879008787,27.161064009127333,126.46875
32,2020-04-01 16:00:19.796546,3572.1593424214057,214.1332649074086,27.274434164827497,126.6875
32,2020-04-01 16:00:19.974538,3577.3641994045283,213.9150069967236,27.81200470889777,128.921875
32,2020-04-01 16:00:20.154895,3590.919929297131,213.68971108567632,27.754992551224902,130.0625
32,2020-04-01 16:00:20.335162,3589.7650536449432,213.44634957102988,28.164012478991783,130.671875
32,2020-04-01 16:00:20.510027,3550.5973101104673,213.92497787149844,27.909094677577883,131.984375
32,2020-04-01 16:00:20.698150,3566.175725717777,213.68033130502732,28.62026655016083,132.859375
32,2020-04-01 16:00:20.899991,3592.5453185118477,213.41435415444872,28.50770098823427,133.203125
32,2020-04-01 16:00:21.096345,3619.509936667088,213.18185663418654,28.10831203962454,132.578125
32,2020-04-01 16:00:21.279922,3630.9529483668966,212.93757060747552,27.834915891621797,131.515625
32,2020-04-01 16:00:21.461741,3632.398298531836,212.88357453543452,28.44105404419997,130.640625
32,2020-04-01 16:00:21.639009,3582.082462826875,212.78072292914177,27.94101309118775,129.71875
32,2020-04-01 16:00:21.814349,3584.9949508957925,212.56914720111573,27.25588543258046,128.40625
32,2020-04-01 16:00:21.990606,3570.709597315175,212.30449453428832,27.774150891915532,127.484375
32,2020-04-01 16:00:22.167506,3569.754634228521,212.0714495995317,27.496518831815738,126.390625
32,2020-04-01 16:00:22.349953,3575.427772247365,211.85658743251147,27.287613590324064,126.9375
32,2020-04-01 16:00:22.527891,3587.4662444484757,211.64739024629438,26.67652675407678,122.8125
32,2020-04-01 16:00:22.707713,3602.3330864802074,211.4281400845275,27.230509166446225,126.125
32,2020-04-01 16:00:22.884811,3616.4211479077812,211.24820045489355,27.05203193807844,124.25
32,2020-04-01 16:00:23.066484,3611.7470416793235,211.0459447727238,26.922286182938997,124.0
32,2020-04-01 16:00:23.252024,3602.396256344971,210.77205224677854,27.373778300527057,123.640625
32,2020-04-01 16:00:23.436937,3586.5459837831,210.55114624739247,26.95469081060224,121.59375
32,2020-04-01 16:00:23.655692,3531.0385501942924,211.06922572066026,26.994949360674756,122.359375
32,2020-04-01 16:00:23.852311,3504.3547030077602,210.859276085967,27.278886781056826,122.1875
32,2020-04-01 16:00:24.049146,3464.6413399198145,210.58825571256796,26.8895099709851,120.921875
32,2020-04-01 16:00:24.230016,3443.2500589974384,210.38016242179685,26.904831056146886,121.65625
32,2020-04-01 16:00:24.410839,3413.2924529670827,210.18953024843196,26.168419080195413,119.078125
32,2020-04-01 16:00:24.595282,3376.399942655825,210.71293376841092,25.9795344356485,116.703125
32,2020-04-01 16:00:24.778913,3331.3953909444053,211.42755856851602,26.313117050563598,120.546875
32,2020-04-01 16:00:24.960183,3300.065258230379,211.2100632552837,27.306513711970485,124.296875
32,2020-04-01 16:00:25.137752,3271.4901316801415,211.00241888556377,27.524602274087293,124.171875
32,2020-04-01 16:00:25.323348,3252.660311247961,210.8074985677578,28.948352626280023,133.78125
32,2020-04-01 16:00:25.512832,3263.496800002981,210.6013518910163,28.55946103699842,132.359375
32,2020-04-01 16:00:25.701773,3245.480530779591,210.42458230113965,27.50807304024675,125.140625
32,2020-04-01 16:00:25.878934,3260.9499648443516,210.20958546659728,28.116525629275664,125.609375
32,2020-04-01 16:00:26.054784,3308.6511002748957,210.33766957237708,27.675774321635544,127.84375
32,2020-04-01 16:00:26.231613,3321.33207238134,210.12217018345797,28.00672773942755,130.234375
32,2020-04-01 16:00:26.407203,3323.151731193415,209.89414659867143,27.862256144979213,129.046875
32,2020-04-01 16:00:26.580331,3327.9208439438235,209.66846637973632,28.770751547419845,131.921875
32,2020-04-01 16:00:26.756073,3328.541612166345,209.4392088648426,28.566608851601774,131.8125
32,2020-04-01 16:00:26.929294,3339.8645758585294,209.2285051518918,27.888668408877166,129.296875
32,2020-04-01 16:00:27.103006,3355.8453936776577,209.6409495906319,27.768122701123268,130.421875
32,2020-04-01 16:00:27.277875,3358.488319585805,209.40983961672106,27.205988321371287,126.46875
32,2020-04-01 16:00:27.453909,3345.3578986059665,209.93812342897712,27.647827560714912,129.59375
32,2020-04-01 16:00:27.630110,3342.708194432964,209.72043064257974,27.41675951998304,127.3125
32,2020-04-01 16:00:27.809497,3363.1458993652905,209.52916672889702,27.62565365747824,128.078125
32,2020-04-01 16:00:27.993151,3389.817427779349,209.35202055265214,28.657863833922036,137.078125
32,2020-04-01 16:00:28.181331,3401.100171649359,209.91677217668246,27.98214679993947,132.4375
32,2020-04-01 16:00:28.365320,3425.6733699100964,209.70772656582636,28.054501745970832,132.15625
32,2020-04-01 16:00:28.542005,3448.6368135152343,209.4922094173482,28.69437531220348,137.03125
32,2020-04-01 16:00:28.718055,3484.2870157602247,209.28038399904958,27.90276256761131,131.765625
32,2020-04-01 16:00:28.891433,3500.479150994136,209.08233843442295,29.078653450322893,134.3125
32,2020-04-01 16:00:29.070380,3510.7434955040576,208.92396866680662,29.693898763139448,138.953125
32,2020-04-01 16:00:29.261964,3525.5361795127146,208.68335231359407,28.30208377528301,131.5
32,2020-04-01 16:00:29.455985,3513.9516172046788,208.55931999491654,27.711898475419208,127.46875
32,2020-04-01 16:00:29.638012,3515.9251329780604,208.38422913718586,27.581555628334804,126.921875
32,2020-04-01 16:00:29.815551,3553.1169255571403,208.21082648092442,28.150761796105204,129.859375
32,2020-04-01 16:00:29.990307,3591.7658464297183,208.05681668054808,27.9428718459256,128.6875
32,2020-04-01 16:00:30.164508,3618.4105673051663,207.90194332104903,28.053116097115048,132.109375
32,2020-04-01 16:00:30.340217,3664.7408229899647,207.68196380474993,27.706599049593482,132.40625
32,2020-04-01 16:00:30.515350,3686.002651436967,207.74804250852986,28.802485176593812,136.109375
32,2020-04-01 16:00:30.691463,3695.694115309789,207.53878196983993,28.541657812306166,133.90625
32,2020-04-01 16:00:30.866010,3705.5341882028447,207.32476993802695,28.270224373361515,133.1875
32,2020-04-01 16:00:31.041062,3744.834419799353,207.14786345862487,27.966587918324,130.625
32,2020-04-01 16:00:31.214406,3721.201704694582,207.6366059603762,27.508704416923855,130.109375
32,2020-04-01 16:00:31.388589,3740.162057044126,207.4566849518225,28.34731732239557,131.484375
32,2020-04-01 16:00:31.563498,3738.983788130596,207.2631671211948,28.03920258742958,127.875
32,2020-04-01 16:00:31.738603,3785.3313025623534,207.72760700776305,27.639978636021873,125.125
32,2020-04-01 16:00:31.912008,3781.2881477050687,207.53648013787432,28.003189648027558,128.671875
32,2020-04-01 16:00:32.082404,3777.589784587644,207.3651307099724,27.681702660273128,124.171875
32,2020-04-01 16:00:32.253246,3798.687236497157,207.18534144417202,26.913223164212784,122.046875
32,2020-04-01 16:00:32.423901,3776.417641556701,206.93801505243422,27.667388644067717,128.984375
32,2020-04-01 16:00:32.596705,3765.305963515377,206.76248023360537,26.835511516444594,128.265625
32,2020-04-01 16:00:32.771798,3745.8828451192794,206.67419139336468,27.194314348575883,129.984375
32,2020-04-01 16:00:32.945997,3756.3652145340375,206.5145550290994,27.151432517545548,122.6875
32,2020-04-01 16:00:33.117403,3758.3700546781697,206.44220132743365,26.781761888191117,124.4375
32,2020-04-01 16:00:33.291668,3818.1754765154215,206.69696079849277,26.82629222928446,123.5625
32,2020-04-01 16:00:33.465227,3797.9396735598443,206.50490520282187,27.64771560840587,124.28125
32,2020-04-01 16:00:33.636513,3788.041755760895,206.2995158450704,27.11884744809585,125.5
32,2020-04-01 16:00:33.807628,3729.277326451722,206.6835996481967,27.705100530409627,130.453125
32,2020-04-01 16:00:33.978488,3773.4800336573685,207.19161184210526,26.747229280064968,127.65625
32,2020-04-01 16:00:34.149365,3767.678833173528,206.9997810858144,26.72487543476235,126.234375
32,2020-04-01 16:00:34.319716,3796.430099684974,207.1186625874126,26.964806158673532,127.1875
32,2020-04-01 16:00:34.490721,3799.983676266045,206.93035558464223,26.68143978738759,126.890625
32,2020-04-01 16:00:34.660970,3812.480428731806,206.78654375011405,27.43862844735797,129.328125
32,2020-04-01 16:00:34.833774,3768.8134393726345,207.63632877594296,27.958468566666692,131.6875
32,2020-04-01 16:00:35.005274,3768.8449738838212,208.1805319670894,27.42131212395045,129.171875
32,2020-04-01 16:00:35.181224,3775.5279044569033,207.98478298235014,27.305369770476602,129.1875
32,2020-04-01 16:00:35.356761,3775.0329910641067,207.7901744145881,27.50873345666907,128.96875
32,2020-04-01 16:00:35.536451,3761.610608399672,207.56935730156158,27.17865624709947,126.546875
32,2020-04-01 16:00:35.715334,3762.1046633783294,207.36494627035444,27.428537498524552,129.59375
32,2020-04-01 16:00:35.891293,3720.8123017778753,207.95403288028967,27.700279943046823,129.734375
32,2020-04-01 16:00:36.073535,3816.68676682472,208.55884879725087,27.872794341223234,129.609375
32,2020-04-01 16:00:36.253040,3821.211255801842,208.35298051390194,28.512473290695937,130.703125
32,2020-04-01 16:00:36.426992,3832.8737020937233,208.15479057464108,28.17961455595154,131.546875
32,2020-04-01 16:00:36.605643,3828.3535113605667,207.9647595263658,30.66111619412743,142.359375
32,2020-04-01 16:00:36.784692,3787.123027332919,207.79281903330767,30.245294394427532,142.53125
32,2020-04-01 16:00:36.958587,3791.9372961222844,207.6340602719481,29.839767326434405,143.9375
32,2020-04-01 16:00:37.131849,3811.9695732264395,207.45325434651153,29.84463099967948,142.0625
32,2020-04-01 16:00:37.304681,3823.8717832226985,207.2810207671714,30.011306637857427,145.3125
