30,2020-04-01 16:37:38.202226,3034.1263894312015,289.427105058684,26.982326522865943,121.55
30,2020-04-01 16:37:38.368354,3035.41133951659,290.5851722802943,27.095187821952916,119.7
30,2020-04-01 16:37:38.535755,3043.3966417708916,292.03703703703707,25.708531059622494,112.5
30,2020-04-01 16:37:38.699638,3169.1399810373264,294.36808158721004,25.35890140061796,109.73333333333333
30,2020-04-01 16:37:38.862497,3069.629293486239,295.2453933638477,25.731059614646217,109.3
30,2020-04-01 16:37:39.029345,3078.6285110744266,294.45573621647634,25.522677793526967,109.13333333333334
30,2020-04-01 16:37:39.205984,3078.293532011601,293.88552877559385,25.125693908184576,108.98333333333333
30,2020-04-01 16:37:39.391382,3078.3969956034593,293.83115892816454,25.01218691993352,108.86666666666666
30,2020-04-01 16:37:39.566582,3083.4724186174044,293.0649241065908,25.630100107379743,111.18333333333334
30,2020-04-01 16:37:39.734115,3196.792310769367,293.72917477822523,25.051529739965943,108.8
30,2020-04-01 16:37:39.903299,3070.8544555175026,296.03830392892894,25.811155446395876,110.9
30,2020-04-01 16:37:40.073327,3066.2022236581906,295.32608602921096,25.93684601454142,112.48333333333333
30,2020-04-01 16:37:40.241030,3052.866723928015,294.3000144999587,26.585914025627652,118.65
30,2020-04-01 16:37:40.405708,3042.9665015296173,293.45764190076517,26.64691872992092,119.18333333333334
30,2020-04-01 16:37:40.572916,3031.8929340961786,292.8361628966775,26.431974549358152,119.18333333333334
30,2020-04-01 16:37:40.752901,3033.5137247678053,292.0831544064597,26.601668024016245,120.2
30,2020-04-01 16:37:40.927368,3333.89576365026,292.7734751174127,26.107366381198712,116.11666666666666
30,2020-04-01 16:37:41.099122,3331.1364025463554,291.9571898465014,26.552911897379985,115.7
30,2020-04-01 16:37:41.266660,3292.676772663106,292.6703976804427,26.195765506630732,116.73333333333333
30,2020-04-01 16:37:41.431121,3285.0433938039537,292.0811145340522,26.555326938924228,116.95
30,2020-04-01 16:37:41.604949,3285.8424590186974,291.2903720075334,26.30065451300597,116.4
30,2020-04-01 16:37:41.781206,3345.2383958951013,291.9021216360973,26.103820033826764,116.86666666666666
30,2020-04-01 16:37:41.950621,3341.1657105303802,291.1127393300212,26.130399338013305,116.83333333333333
30,2020-04-01 16:37:42.121104,3167.358781663802,294.5765911542611,26.066400725064263,115.51666666666667
30,2020-04-01 16:37:42.290800,3183.0244236400335,293.7607526881721,25.417773585399985,112.58333333333333
30,2020-04-01 16:37:42.464288,3185.5402822641045,292.98757908930605,25.396543520722773,112.73333333333333
30,2020-04-01 16:37:42.633184,3197.9040601377587,292.27062488863004,24.98921537134047,111.6
30,2020-04-01 16:37:42.800069,3358.299090914182,294.07614483493086,25.17368846757163,111.58333333333333
30,2020-04-01 16:37:42.963654,3359.567733066278,293.32539698690164,25.359506521008925,112.31666666666666
30,2020-04-01 16:37:43.125541,3368.172222713825,292.5185185185184,25.471348534112963,112.83333333333333
30,2020-04-01 16:37:43.294147,3375.9591010284166,291.74578059071735,25.102295801820045,110.96666666666667
30,2020-04-01 16:37:43.461001,3383.520503089343,291.0608669754689,24.76485241313668,110.8
30,2020-04-01 16:37:43.628699,3140.949340939285,291.62888437757084,25.024241558086068,109.65
30,2020-04-01 16:37:43.793835,3283.8898909150585,292.52612330198536,25.037643368425087,107.61666666666666
30,2020-04-01 16:37:43.957335,3206.7531294936857,293.4427083333333,25.301525262580604,109.18333333333334
30,2020-04-01 16:37:44.120651,3210.1388347780253,293.596281152648,25.03078586900294,107.25
30,2020-04-01 16:37:44.294854,3230.473357616915,294.8706004140787,24.39965698702467,105.78333333333333
30,2020-04-01 16:37:44.462720,3240.499303757256,294.1460268317853,25.20149799116617,109.78333333333333
30,2020-04-01 16:37:44.629888,3250.4109324044466,293.40936309546555,24.937201382605693,109.81666666666666
30,2020-04-01 16:37:44.807806,3268.131284870454,292.77466857188216,25.73161491018823,114.3
30,2020-04-01 16:37:44.991291,3283.340435080163,292.0671807631674,25.076749505583695,110.23333333333333
30,2020-04-01 16:37:45.165513,3297.5045907626322,291.3385358972174,25.73716800856486,111.83333333333333
30,2020-04-01 16:37:45.335192,3301.7565277900194,293.0774906239775,25.84023630684561,111.85
30,2020-04-01 16:37:45.500212,3324.227560153812,292.9725440008031,25.947771575680708,113.71666666666667
30,2020-04-01 16:37:45.665753,3342.09092779355,292.25769029658767,25.852612722322117,113.8
30,2020-04-01 16:37:45.828812,3371.6362037535105,291.4286249950259,25.526239667659638,112.11666666666666
30,2020-04-01 16:37:45.993564,3386.922758470232,290.7022679050346,25.64530322191944,112.83333333333333
30,2020-04-01 16:37:46.168560,3401.166569513427,289.99779083760575,25.699789533431847,113.28333333333333
30,2020-04-01 16:37:46.346612,3428.121194705918,291.0279441117764,25.538617886529828,112.28333333333333
30,2020-04-01 16:37:46.521763,3427.52625668194,292.8260270503768,24.937827920887965,110.11666666666666
30,2020-04-01 16:37:46.692782,3431.7920884536907,292.0786848921205,25.271930440762223,111.1
30,2020-04-01 16:37:46.865614,3431.6525824437663,291.3450436364095,25.3519805603364,112.85
30,2020-04-01 16:37:47.037843,3434.8906405627386,290.6182089364522,25.31426127913696,113.03333333333333
30,2020-04-01 16:37:47.209848,3438.6892622981204,289.90549518851043,24.975462032052185,111.91666666666667
30,2020-04-01 16:37:47.374531,3435.47606002711,289.19207191359584,25.259233150450317,113.86666666666666
30,2020-04-01 16:37:47.540130,3437.0501602192,288.4681701828155,25.811657952691494,113.1
30,2020-04-01 16:37:47.702865,3440.327399567708,288.27364277293367,25.867286230832725,113.58333333333333
30,2020-04-01 16:37:47.868977,3437.3451438567763,287.5678817717913,25.86856616523959,113.4
30,2020-04-01 16:37:48.032834,3446.0373187957666,286.8613790710433,25.752540663026995,114.08333333333333
30,2020-04-01 16:37:48.203318,3449.059513864916,286.1948387946698,25.93804533130141,113.56666666666666
30,2020-04-01 16:37:48.368900,3460.991741431246,285.9957715464606,25.66710359311311,112.18333333333334
30,2020-04-01 16:37:48.530951,3464.3400096864902,285.29644967033164,25.74927156983182,112.25
30,2020-04-01 16:37:48.700052,3471.1962151913754,284.6147720173234,25.76793863584388,112.11666666666666
30,2020-04-01 16:37:48.867197,3476.4678300004193,283.9537152486686,25.403830338942203,111.63333333333334
30,2020-04-01 16:37:49.028961,3493.044545794876,283.4049227803918,25.369473446013224,112.21666666666667
30,2020-04-01 16:37:49.195578,3458.2016605544436,283.61127460179364,25.466928032200443,110.23333333333333
30,2020-04-01 16:37:49.360426,3494.8826421505364,284.3019217247324,25.87395749652758,112.71666666666667
30,2020-04-01 16:37:49.522773,3490.0030364136087,285.0661000944287,25.977536132434683,111.45
30,2020-04-01 16:37:49.690324,3485.526553179918,287.59814983755064,25.849673036100302,111.98333333333333
30,2020-04-01 16:37:49.859352,3492.739798770855,286.9858583863955,26.51998163922927,115.05
30,2020-04-01 16:37:50.029075,3480.751083602866,286.3523553857002,26.706291029040553,112.61666666666666
30,2020-04-01 16:37:50.201995,3485.1055835431703,285.6998031663106,26.790896531838204,113.9
30,2020-04-01 16:37:50.376846,3503.714612282938,286.36980971824374,26.08096200237309,110.31666666666666
30,2020-04-01 16:37:50.553795,3502.1171845629833,285.7071086502035,25.868722843236167,109.01666666666667
30,2020-04-01 16:37:50.727399,3316.97102839061,286.3032407407407,25.877846237811443,108.9
30,2020-04-01 16:37:50.899577,3320.67657509714,285.6241087001128,25.763118825585966,107.98333333333333
30,2020-04-01 16:37:51.066640,3331.114173368279,284.90163144120834,25.201330320494815,105.81666666666666
30,2020-04-01 16:37:51.227125,3508.584918849947,285.9067952249771,25.18395158517377,106.9
30,2020-04-01 16:37:51.390170,3353.1871150611873,287.03754578754575,25.609461519772086,107.58333333333333
30,2020-04-01 16:37:51.555851,3337.8478493084426,286.4771689497717,25.615894063796013,107.98333333333333
30,2020-04-01 16:37:51.722797,3345.5426512824806,285.78096539162107,25.632457878747626,106.66666666666667
30,2020-04-01 16:37:51.886327,3358.5926357817734,285.18999121513986,25.780020088995904,107.51666666666667
30,2020-04-01 16:37:52.047598,3364.7249197711167,284.6097627666937,25.37009867322957,109.1
30,2020-04-01 16:37:52.208275,3380.398911623861,284.0236457642193,25.46410265012272,111.61666666666666
30,2020-04-01 16:37:52.374333,3376.8057074800977,283.2499570415102,25.38190909257048,106.8
30,2020-04-01 16:37:52.537714,3378.7358174079486,282.5324057210849,24.750908645968476,110.13333333333334
30,2020-04-01 16:37:52.703148,3380.580909995659,281.931087236702,24.829731934797948,110.06666666666666
30,2020-04-01 16:37:52.867867,3377.41384285653,281.25992460342957,24.594717426507273,109.3
30,2020-04-01 16:37:53.031931,3373.324497085076,280.65609813499185,25.349556378992283,111.26666666666667
30,2020-04-01 16:37:53.192917,3355.961113676365,280.0466666666667,23.80322693182905,103.46666666666667
30,2020-04-01 16:37:53.359622,3365.61753460547,279.48659574468087,24.706441364819884,105.45
30,2020-04-01 16:37:53.523351,3372.3284170865636,278.8630179781905,24.614798473577128,104.26666666666667
30,2020-04-01 16:37:53.689450,3369.27874633395,278.30898867416107,24.902621650837624,105.9
30,2020-04-01 16:37:53.853675,3576.3781393105182,279.351792380394,24.485094724648444,102.81666666666666
30,2020-04-01 16:37:54.019486,3581.1672611042077,278.83995953310426,24.655091163341247,103.15
30,2020-04-01 16:37:54.193548,3543.731507652843,279.95187414457985,24.384664750011257,104.25
30,2020-04-01 16:37:54.360671,3550.434405165,279.29136470346054,24.03804725634529,101.18333333333334
30,2020-04-01 16:37:54.541051,3562.8902171165105,278.7365970703264,23.852830264552313,100.86666666666666
30,2020-04-01 16:37:54.711333,3436.6282518550815,280.89843749999994,23.746312123595672,101.03333333333333
30,2020-04-01 16:37:54.879008,3436.9907394861825,280.29068587662346,24.036974937514934,102.81666666666666
30,2020-04-01 16:37:55.049716,3437.243500989719,279.7128871641097,24.22913804170952,103.45
30,2020-04-01 16:37:55.224487,3427.9534394067,279.10514833062075,24.382326366609064,105.06666666666666
30,2020-04-01 16:37:55.392335,3428.8493126534363,278.5158889381666,24.365143022110434,105.11666666666666
30,2020-04-01 16:37:55.582035,3432.2148563833543,277.940370382349,24.314929483609315,104.66666666666667
30,2020-04-01 16:37:55.765098,3436.9167572008128,277.36795151301493,24.482524196927077,105.66666666666667
30,2020-04-01 16:37:55.940313,3436.481591006192,276.8190295136627,25.263513414551433,110.16666666666667
30,2020-04-01 16:37:56.108760,3436.9583912597222,277.1673954765473,24.59663844147258,108.11666666666666
30,2020-04-01 16:37:56.276181,3433.4271358574597,276.6178875054199,23.838584037396522,105.53333333333333
30,2020-04-01 16:37:56.444010,3455.809064341007,276.5238232824856,23.92282961843648,106.86666666666666
30,2020-04-01 16:37:56.609075,3420.921891350915,276.219920563162,24.425199449782834,104.01666666666667
30,2020-04-01 16:37:56.777986,3428.7672652724664,275.62497852676427,24.55562974042045,105.01666666666667
30,2020-04-01 16:37:56.941329,3420.1758407617467,275.0673238948023,24.499142956931312,103.68333333333334
30,2020-04-01 16:37:57.108861,3419.061728084507,274.4938083757863,24.649620381020423,103.83333333333333
30,2020-04-01 16:37:57.275843,3389.856468903655,274.47066364013637,24.774660357362006,105.15
30,2020-04-01 16:37:57.444436,3451.6256200054454,274.557547516494,25.01686746921547,107.31666666666666
30,2020-04-01 16:37:57.607981,3448.804420934124,273.9769157625456,25.20073392071925,105.78333333333333
30,2020-04-01 16:37:57.783193,3433.447141806088,275.2591210613599,25.114735677406706,106.4
30,2020-04-01 16:37:57.955326,3433.79280062787,274.70812295017885,25.829086524932226,109.5
30,2020-04-01 16:37:58.123859,3429.2489613198813,274.1130363036302,24.939104219413775,106.75
30,2020-04-01 16:37:58.292829,3435.7155331035215,273.56334800146675,24.880814059366767,105.91666666666667
30,2020-04-01 16:37:58.462570,3440.481454736984,273.0427313256777,24.942867540478993,105.51666666666667
30,2020-04-01 16:37:58.633735,3442.4985535327,272.51034044845926,25.345262409165056,107.71666666666667
30,2020-04-01 16:37:58.803625,3446.931718620899,271.98464429776305,24.820513869830073,105.91666666666667
30,2020-04-01 16:37:58.973065,3451.7733559658905,271.46355627820316,24.830157596235026,104.08333333333333
30,2020-04-01 16:37:59.138219,3468.7292929386917,271.9547826959751,24.69363838093103,102.76666666666667
30,2020-04-01 16:37:59.304753,3474.071268752667,271.40491424108615,24.281649236026798,103.26666666666667
30,2020-04-01 16:37:59.479971,3481.6840405578396,270.89406868324716,24.898581788372795,104.21666666666667
30,2020-04-01 16:37:59.648852,3477.5390254874264,270.3428198955072,24.95711509509806,103.93333333333334
30,2020-04-01 16:37:59.827631,3470.5137383788915,269.79418027262295,24.988384776756156,103.28333333333333
30,2020-04-01 16:38:00.020589,3393.9862963071537,269.6586345381526,24.574380537150375,101.11666666666666
30,2020-04-01 16:38:00.201879,3388.017433201094,269.1025641025641,24.475239317415745,100.0
30,2020-04-01 16:38:00.372361,3446.7210460799943,269.65627498001606,24.09195973703418,100.43333333333334
30,2020-04-01 16:38:00.537876,3447.85705151067,269.1447368421053,24.658193593528647,101.71666666666667
30,2020-04-01 16:38:00.703011,3420.263850356162,269.3281784685189,25.001999096828676,100.96666666666667
30,2020-04-01 16:38:00.865343,3448.1803556569284,269.4146825396826,23.39493735969438,94.48333333333333
30,2020-04-01 16:38:01.035644,3425.016492718444,269.6892319873317,23.565908376005307,95.35
30,2020-04-01 16:38:01.212400,3446.4402034255477,269.6267772511849,23.989250922847408,99.4
30,2020-04-01 16:38:01.385310,3377.7623479864887,269.64144996059883,23.54025529567243,99.2
30,2020-04-01 16:38:01.555376,3375.5742777729397,269.1240270529462,23.42768866735431,96.31666666666666
30,2020-04-01 16:38:01.720760,3389.168562301946,268.792337217906,23.967467838018234,98.85
30,2020-04-01 16:38:01.885271,3463.4719818892045,269.6478873239437,22.942855774393266,95.56666666666666
30,2020-04-01 16:38:02.056384,3464.83017765117,270.4617138165973,23.39977939979431,94.98333333333333
30,2020-04-01 16:38:02.219783,3464.991284141468,271.0921719137321,23.43092263551337,96.31666666666666
30,2020-04-01 16:38:02.383889,3467.4481463690313,270.9664925238696,23.898360789813978,96.88333333333334
30,2020-04-01 16:38:02.547712,3476.40346408852,271.0272582714444,23.646109729696718,97.7
30,2020-04-01 16:38:02.718556,3415.7691072381276,270.91479221989664,23.245342728406946,96.48333333333333
30,2020-04-01 16:38:02.884827,3420.9426753060807,270.39964558103094,23.84719508822659,98.01666666666667
30,2020-04-01 16:38:03.054668,3429.2829230669004,269.90364253331074,23.20317038336972,95.38333333333334
30,2020-04-01 16:38:03.220803,3432.9812620178227,269.44392609067313,22.995442885910997,95.01666666666667
30,2020-04-01 16:38:03.384824,3445.2613735872164,269.7535489241626,22.718040792956394,93.91666666666667
30,2020-04-01 16:38:03.552509,3440.4716451002573,269.3043459644803,22.560776654450304,94.31666666666666
30,2020-04-01 16:38:03.720809,3443.0813579344053,269.06948960785263,22.709078331792195,94.78333333333333
30,2020-04-01 16:38:03.884693,3489.394635505655,269.2978218788716,22.324190708707558,93.35
30,2020-04-01 16:38:04.050356,3504.178897089238,269.5237051323892,22.27689094681643,93.95
30,2020-04-01 16:38:04.212714,3486.8367023397773,268.73082275252284,22.07376671039833,91.75
30,2020-04-01 16:38:04.376483,3476.1343533526033,268.2823885808744,22.139446013658503,93.33333333333333
30,2020-04-01 16:38:04.540083,3454.22384236334,267.9938513495563,22.70934767867124,94.8
30,2020-04-01 16:38:04.708588,3454.4754436738276,267.82506183340246,24.010553031248808,99.35
30,2020-04-01 16:38:04.883951,3449.0294739619203,267.40359070087044,24.021374893892492,102.5
30,2020-04-01 16:38:05.057202,3439.6242861619075,266.7551546835628,23.860513332256936,101.0
30,2020-04-01 16:38:05.226983,3437.4099576807375,266.3221127460744,23.888908363474727,101.48333333333333
30,2020-04-01 16:38:05.394723,3418.581724410153,266.3375030732754,23.258590381829084,98.71666666666667
30,2020-04-01 16:38:05.561855,3409.681318514993,265.9109365783888,23.439378639474985,98.91666666666667
30,2020-04-01 16:38:05.725357,3414.0484937625415,265.5062423561099,23.087415739663687,99.13333333333334
30,2020-04-01 16:38:05.899512,3390.184127420617,265.12819794745934,22.83177068742605,98.28333333333333
30,2020-04-01 16:38:06.071759,3212.702808768852,264.53466004912076,22.391113204865384,97.2
30,2020-04-01 16:38:06.245897,3202.360694850828,264.05996524560766,22.219731534167877,95.63333333333334
30,2020-04-01 16:38:06.416447,3197.968234765186,263.64206515116894,22.31594204481324,96.48333333333333
30,2020-04-01 16:38:06.583241,3191.1407312426345,263.146840692835,22.643533151134328,98.93333333333334
30,2020-04-01 16:38:06.754800,3194.562500573411,262.7383054281323,22.866268770150686,100.9
30,2020-04-01 16:38:06.922209,3187.6358619802268,262.27141551400445,22.73117669377655,99.9
30,2020-04-01 16:38:07.089857,3261.4596870615387,261.9564128166656,22.716725802584904,100.48333333333333
30,2020-04-01 16:38:07.256438,3262.943276388546,261.54006864433745,22.725392756226263,97.88333333333334
30,2020-04-01 16:38:07.426504,3186.4718007073907,261.6128960005258,22.64506797966082,98.21666666666667
30,2020-04-01 16:38:07.596573,3347.329972243111,261.9909098942768,23.123272485918573,99.66666666666667
30,2020-04-01 16:38:07.774032,3344.37081416589,261.5451241103791,23.107963450154497,99.53333333333333
30,2020-04-01 16:38:07.949204,3345.1340688819982,261.1030718868736,23.274928400215625,99.05
30,2020-04-01 16:38:08.119737,3326.3925408397827,261.10993598772967,23.19490559702759,99.08333333333333
30,2020-04-01 16:38:08.285199,3437.4088219090686,261.1314256478673,23.087111621289978,98.86666666666666
30,2020-04-01 16:38:08.452804,3407.3768718476795,260.7672092345685,23.169074553616653,98.48333333333333
30,2020-04-01 16:38:08.617820,3239.341392877185,260.6467367174781,22.616453654073897,97.2
30,2020-04-01 16:38:08.784674,3314.6790716595533,260.7508354146074,23.362835247396692,102.46666666666667
30,2020-04-01 16:38:08.952754,3183.4791163905975,260.7954215571317,23.8053910913517,104.1
30,2020-04-01 16:38:09.121141,3165.0236943389345,260.2309879175551,23.464036973101134,103.98333333333333
30,2020-04-01 16:38:09.289443,3148.5353204568705,259.78582013942446,23.982441649113166,105.1
30,2020-04-01 16:38:09.466538,3147.5000186239886,259.4132726698787,24.46154387088567,107.3
30,2020-04-01 16:38:09.649357,3139.1850036341657,259.29411440556225,24.383268175234434,105.86666666666666
30,2020-04-01 16:38:09.827123,3134.509648311486,258.86923594018316,24.1479010225226,105.9
30,2020-04-01 16:38:09.999227,3081.5457607935814,259.1265148688038,24.32725268936929,105.65
30,2020-04-01 16:38:10.167107,3091.9462131740333,259.58756783166433,24.299897313995874,104.68333333333334
30,2020-04-01 16:38:10.333222,3108.076790986946,259.1346731072633,23.640197667942314,102.43333333333334
30,2020-04-01 16:38:10.499464,3073.1052628941793,259.8287910552062,23.728102774764487,102.8
30,2020-04-01 16:38:10.669313,3080.3299435842346,260.6415620641562,23.186903796840056,101.01666666666667
30,2020-04-01 16:38:10.833854,3074.9534288291024,261.23924494020844,23.357939168198566,102.21666666666667
30,2020-04-01 16:38:11.003155,3074.8388468699445,260.80085878515507,23.16200243249358,103.18333333333334
30,2020-04-01 16:38:11.173470,3074.0248922531773,260.3720815531093,23.139215346230465,102.95
30,2020-04-01 16:38:11.337702,3073.660845266628,260.97905345578926,23.28325243344017,104.05
30,2020-04-01 16:38:11.500538,3085.9604150110054,261.76734929008893,22.999543001061337,102.01666666666667
30,2020-04-01 16:38:11.676008,3086.240665604586,261.38282576574323,22.979198300795847,100.63333333333334
30,2020-04-01 16:38:11.845427,3093.8593323453356,261.0345716690122,22.565526075895757,99.3
30,2020-04-01 16:38:12.010744,3107.213089829181,260.6143617039291,23.018470324248383,102.33333333333333
30,2020-04-01 16:38:12.172623,3115.8166584742867,260.2189295769965,22.80780218584881,101.08333333333333
30,2020-04-01 16:38:12.337027,3119.4177465325147,259.74133265111516,22.44291304212219,99.0
30,2020-04-01 16:38:12.505685,3113.627382508318,259.487107150577,23.042970424004313,102.45
30,2020-04-01 16:38:12.672603,3255.4693408515177,259.61029516409076,22.754138561473283,102.16666666666667
30,2020-04-01 16:38:12.837049,3395.348868839282,259.07871621153555,23.328402567421342,104.43333333333334
30,2020-04-01 16:38:13.001399,3400.8933979169187,258.7104236665938,23.598613649541516,105.1
30,2020-04-01 16:38:13.162865,3420.5573060398538,258.33220956010024,23.265600126283815,104.15
30,2020-04-01 16:38:13.329615,3431.5270607687135,257.93355164565645,24.327601036207188,106.23333333333333
30,2020-04-01 16:38:13.502496,3422.4953585639482,257.4068313823915,23.397511671311108,104.25
30,2020-04-01 16:38:13.671228,3398.4181808292597,257.4925711727684,22.9284428487941,102.9
30,2020-04-01 16:38:13.839341,3454.8457639538747,258.71979671648353,22.96925935397645,102.45
30,2020-04-01 16:38:14.038566,3463.0922046441656,258.3145540152965,23.25261104275637,103.61666666666666
30,2020-04-01 16:38:14.224348,3476.1336777229726,257.90759551999264,23.545079874645417,104.63333333333334
30,2020-04-01 16:38:14.393857,3502.807335131857,257.58796626147563,23.635560173078268,104.31666666666666
30,2020-04-01 16:38:14.564535,3524.967543505153,257.20307936859473,23.704407664782476,104.85
30,2020-04-01 16:38:14.733659,3519.6759811191923,257.22311234381294,24.054275342364626,106.55
30,2020-04-01 16:38:14.898878,3615.7163834314206,257.757880865068,23.74915973623102,103.7
30,2020-04-01 16:38:15.060891,3631.9870296043573,257.93962960268965,24.876556028687173,107.65
30,2020-04-01 16:38:15.230584,3635.696797398407,257.5627960860047,24.932503191254348,107.88333333333334
30,2020-04-01 16:38:15.405516,3652.588465642126,260.0263504611331,25.263106590405577,106.53333333333333
30,2020-04-01 16:38:15.577674,3674.6802430722264,260.9021849573689,25.318727676839263,108.33333333333333
30,2020-04-01 16:38:15.753176,3733.162169849696,261.97999984438707,25.652476446185588,108.98333333333333
30,2020-04-01 16:38:15.929221,3742.5971017500615,261.5610868659258,25.521472353031545,107.6
30,2020-04-01 16:38:16.100102,3719.2715585012647,262.3137254901961,25.97755518681415,108.11666666666666
30,2020-04-01 16:38:16.266683,3739.9774509250683,262.12282401545093,26.679280632799905,113.93333333333334
30,2020-04-01 16:38:16.428609,3760.122358741344,262.58545345935175,26.63318671023544,114.56666666666666
30,2020-04-01 16:38:16.595989,3743.1461076436017,263.335359094905,26.280589956994035,110.06666666666666
30,2020-04-01 16:38:16.765354,3607.324826123003,263.11919597596096,25.84254842661009,108.85
30,2020-04-01 16:38:16.933161,3608.622498559442,262.73205533148206,25.49464925557341,105.33333333333333
30,2020-04-01 16:38:17.103705,3609.7996752904937,262.3448002450567,25.359109053181566,106.11666666666666
30,2020-04-01 16:38:17.272707,3607.6155026059114,261.86284673876776,25.7343544981179,107.28333333333333
30,2020-04-01 16:38:17.436990,3623.5242019468265,261.37548262548273,25.779570154487008,106.86666666666666
30,2020-04-01 16:38:17.600975,3625.211971002572,260.94412331406545,25.620673913112373,106.96666666666667
30,2020-04-01 16:38:17.778728,3627.9155062663694,260.5128205128205,25.872177918664306,108.0
30,2020-04-01 16:38:17.945902,3620.25604495398,260.1119641714651,24.937280072438217,105.15
30,2020-04-01 16:38:18.110384,3620.1188071018355,259.6886973180077,25.189915159432452,105.93333333333334
30,2020-04-01 16:38:18.275553,3629.710887194056,259.2670490758445,24.607171909958,103.4
30,2020-04-01 16:38:18.439570,3632.9622819814617,258.84701017811705,24.74687125923001,104.83333333333333
30,2020-04-01 16:38:18.608981,3647.5232342040063,259.01587301587296,25.62242628640059,107.18333333333334
30,2020-04-01 16:38:18.773578,3655.6030871586227,258.62845675659366,25.164389779763997,107.06666666666666
30,2020-04-01 16:38:18.935393,3617.4925229145397,259.4955724225174,24.82907643081359,104.28333333333333
30,2020-04-01 16:38:19.097559,3419.692203232498,259.9723935273034,25.308584831199358,106.16666666666667
30,2020-04-01 16:38:19.263304,3443.5581718323524,259.93068683049773,24.420956993535313,104.68333333333334
30,2020-04-01 16:38:19.438507,3470.377262240947,259.8300816777829,25.066752985250165,105.8
30,2020-04-01 16:38:19.611951,3495.8417766058706,260.4221594475832,24.415771072297517,103.71666666666667
30,2020-04-01 16:38:19.785361,3508.990558791011,260.02662907268166,24.240739241586923,103.58333333333333
30,2020-04-01 16:38:19.960789,3505.277599180565,259.6388367729831,24.704489638861048,103.65
30,2020-04-01 16:38:20.133035,3526.7444951283323,259.62858926342074,24.220123410798752,102.33333333333333
30,2020-04-01 16:38:20.296005,3539.6995644225217,259.2492211838006,24.08889757026436,102.81666666666666
30,2020-04-01 16:38:20.460422,3528.200366064446,258.86038557213925,24.656559508727735,104.15
30,2020-04-01 16:38:20.628189,3453.1767636784234,259.30633147113593,24.485642420984025,103.11666666666666
30,2020-04-01 16:38:20.797011,3479.675674985964,259.7599132589839,24.185519401825527,104.26666666666667
30,2020-04-01 16:38:20.965295,3473.8120488451254,260.34477427334576,24.12867909401353,102.95
30,2020-04-01 16:38:21.131248,3448.0393811884196,260.3595679012346,24.68187377428878,104.13333333333334
30,2020-04-01 16:38:21.299501,3431.7245051189925,259.98459642637096,24.27053212107871,104.31666666666666
30,2020-04-01 16:38:21.463411,3411.6431882196644,260.8041205412054,24.11542497641827,103.56666666666666
30,2020-04-01 16:38:21.627798,3409.774975398031,260.43278651018557,24.33628000354557,106.11666666666666
30,2020-04-01 16:38:21.791319,3381.1938056977533,261.2561387562405,23.495662211221646,103.35
30,2020-04-01 16:38:21.960514,3369.1018611188224,260.8885675878649,24.156901468801777,103.08333333333333
30,2020-04-01 16:38:22.131337,3368.0039258326487,260.79094057494797,23.713717384367403,104.25
30,2020-04-01 16:38:22.300659,3372.7508344104035,261.55088360755633,23.36800298851081,104.41666666666667
30,2020-04-01 16:38:22.470009,3361.100464630696,261.14706072049705,23.699380951663432,104.28333333333333
30,2020-04-01 16:38:22.638455,3360.5635195689747,260.7498482088646,23.96738379453782,104.26666666666667
30,2020-04-01 16:38:22.809378,3353.3365724993027,260.419696969697,23.843449172607958,98.18333333333334
30,2020-04-01 16:38:22.978838,3353.0472747103468,260.01058681185725,23.329285681840854,96.81666666666666
30,2020-04-01 16:38:23.147535,3351.031110651308,259.6105072463768,23.415317541171063,97.88333333333334
30,2020-04-01 16:38:23.317728,3299.369345266245,259.5449065702231,23.166690511834837,96.83333333333333
30,2020-04-01 16:38:23.493395,3449.8338322824475,260.56859205776175,24.74302351041377,102.93333333333334
30,2020-04-01 16:38:23.680994,3302.993326491529,261.38738738738743,24.567925268330033,102.55
30,2020-04-01 16:38:23.853061,3290.7092298830175,260.972721822542,23.776438568228876,99.66666666666667
30,2020-04-01 16:38:24.022279,3438.9694795023743,260.7989228007181,24.489804887768535,101.38333333333334
30,2020-04-01 16:38:24.188149,3290.1708456655633,261.9653524492234,24.278508258125704,101.58333333333333
30,2020-04-01 16:38:24.355069,3306.496018358662,262.9129397734049,24.512962425520296,101.9
30,2020-04-01 16:38:24.520610,3315.400402872934,262.5208067126672,24.78972396469861,108.2
30,2020-04-01 16:38:24.691005,3308.5643679526875,262.1716640252892,25.048220350141854,107.68333333333334
30,2020-04-01 16:38:24.864834,3336.243333541682,261.83959886880496,25.34790694939846,109.38333333333334
30,2020-04-01 16:38:25.030926,3339.0748970481145,261.47614969274633,25.55329852410574,109.13333333333334
30,2020-04-01 16:38:25.198683,3512.989826505232,263.7751182033097,24.060235627821278,104.15
30,2020-04-01 16:38:25.364216,3533.555135538861,264.4247787610619,23.86102825875914,100.86666666666666
30,2020-04-01 16:38:25.528956,3546.222831367971,265.6783670533788,23.67643261134774,101.01666666666667
30,2020-04-01 16:38:25.698316,3541.3522305133692,265.3406448031123,24.71591564219708,104.15
30,2020-04-01 16:38:25.865838,3541.51061291656,264.9660960108505,24.374489475185683,103.4
30,2020-04-01 16:38:26.046459,3547.370083090837,265.13665992037875,24.2545693466022,100.76666666666667
