32,2020-04-01 17:04:24.361750,2965.639671982577,177.2662970663291,23.329261877570815,110.6875
32,2020-04-01 17:04:24.528570,2942.4694592817264,176.67363638125383,23.616331433454096,113.609375
32,2020-04-01 17:04:24.706152,2966.1528827694883,176.49458401985711,22.59653623701706,111.359375
32,2020-04-01 17:04:24.878189,2982.3119621950086,176.2499575029352,22.275486662108342,110.65625
32,2020-04-01 17:04:25.043782,2994.923569973438,176.69658350288995,24.16819203618533,111.984375
32,2020-04-01 17:04:25.205548,2985.395936412647,176.324966470681,24.233346352022203,116.390625
32,2020-04-01 17:04:25.366829,2994.239881447853,175.93726357360495,24.28999834052663,117.96875
32,2020-04-01 17:04:25.529818,2991.925405494199,175.55211977155923,24.05047396787464,116.703125
32,2020-04-01 17:04:25.692582,2695.1938697074957,175.85489098530044,23.316848879354726,109.640625
32,2020-04-01 17:04:25.854576,2694.4083494135043,175.4831400146361,23.165200570127805,109.90625
32,2020-04-01 17:04:26.017172,2998.4990758510776,176.32691552365333,22.58997972450879,110.796875
32,2020-04-01 17:04:26.182905,3002.2769864610045,175.95764348677392,22.423700346077116,109.71875
32,2020-04-01 17:04:26.355636,3015.3713110156345,175.61359306956086,22.73529634682992,111.46875
32,2020-04-01 17:04:26.527914,3036.1948544211637,175.37738872554758,22.762653726185977,111.953125
32,2020-04-01 17:04:26.696225,3032.3124023104856,175.04144062292727,23.233346201677072,111.1875
32,2020-04-01 17:04:26.862697,2818.985027784706,175.053313897559,23.927940391915936,111.375
32,2020-04-01 17:04:27.031793,2825.4623660707216,174.72722946149665,23.999323316629877,109.6875
32,2020-04-01 17:04:27.207609,2837.5348885739613,174.40322863205458,23.470145310965126,109.078125
32,2020-04-01 17:04:27.381645,2787.1610123037794,174.51069012033938,24.9330048176987,110.25
32,2020-04-01 17:04:27.545319,2794.677278279714,174.15433712266474,24.474365644570675,106.921875
32,2020-04-01 17:04:27.709394,2969.559177518512,174.41602249301533,24.840358425382764,107.3125
32,2020-04-01 17:04:27.877759,2974.6602149995606,174.05522899533145,25.059258400808027,108.578125
32,2020-04-01 17:04:28.045506,2963.292453010176,173.72864253222406,25.618111566459994,109.390625
32,2020-04-01 17:04:28.212185,2955.40169830815,173.3845111566597,25.731090320440007,111.359375
32,2020-04-01 17:04:28.381121,2939.9653487547803,172.90118687797644,25.49368184351423,111.984375
32,2020-04-01 17:04:28.548393,2951.706066478195,172.53990323145302,25.610840851551263,112.265625
32,2020-04-01 17:04:28.714394,2956.391852007522,172.15648137429082,26.070702402894522,113.78125
32,2020-04-01 17:04:28.882660,2948.320862676398,171.80194172860297,25.382662494002524,113.046875
32,2020-04-01 17:04:29.066257,2939.17886541408,171.4159302333616,25.428320028765675,113.8125
32,2020-04-01 17:04:29.260062,2677.489227129417,171.43382263246326,26.03916016643366,114.421875
32,2020-04-01 17:04:29.432029,2671.555913908236,171.05224523746566,25.927436833892592,115.765625
32,2020-04-01 17:04:29.604287,2682.1710196006807,171.83696601528106,25.208491019268006,113.28125
32,2020-04-01 17:04:29.786167,2675.474803320126,171.45982072098536,25.9229809285149,115.765625
32,2020-04-01 17:04:29.960145,2658.404010811387,171.06399485228704,25.273007085847755,114.21875
32,2020-04-01 17:04:30.137973,2648.6907816139887,170.71517036117535,25.766305840356903,114.875
32,2020-04-01 17:04:30.320123,2659.8448911398214,171.4319719418911,26.10182853113261,115.28125
32,2020-04-01 17:04:30.496391,2658.5094431217626,171.05009132273779,25.79503658301529,113.40625
32,2020-04-01 17:04:30.676807,2657.4950775017683,170.69841010462207,25.190842784593507,111.296875
32,2020-04-01 17:04:30.848040,2624.0410600888767,171.35226997246642,25.16394694097424,110.59375
32,2020-04-01 17:04:31.016416,2627.60373251329,171.7371586217847,25.272022423660808,110.875
32,2020-04-01 17:04:31.190602,2507.671641186472,171.5633814743248,26.352948448410064,112.796875
32,2020-04-01 17:04:31.355199,2510.89723793447,171.2127738722335,26.715897683297662,113.078125
32,2020-04-01 17:04:31.524150,2525.747394257842,171.87677481773034,26.15460998121019,111.625
32,2020-04-01 17:04:31.692371,2539.4232487211,171.53427310498316,25.91356980546926,111.890625
32,2020-04-01 17:04:31.856165,2544.059050807146,171.16851037289914,26.459256956722896,114.421875
32,2020-04-01 17:04:32.020188,2551.487895366909,170.8186392110913,25.927546156889466,114.234375
32,2020-04-01 17:04:32.186536,2647.2614572367993,170.55007309941521,25.899597700718385,113.53125
32,2020-04-01 17:04:32.352686,2624.288186536999,170.20317055393588,25.899612257037067,113.78125
32,2020-04-01 17:04:32.516737,2499.9892971101576,171.29133357558143,25.973775546651574,113.703125
32,2020-04-01 17:04:32.682789,2557.5224133218207,171.38134057971018,25.86911188575216,113.84375
32,2020-04-01 17:04:32.852070,2483.198395087524,171.49291593365163,25.813166822958443,112.6875
32,2020-04-01 17:04:33.018587,2555.2965277326643,171.31658776570507,25.758819530997897,115.15625
32,2020-04-01 17:04:33.184227,2550.64719645763,170.94047536750358,25.85840453549171,113.4375
32,2020-04-01 17:04:33.347915,2546.4079399865186,170.5987765893854,25.609213634051226,114.34375
32,2020-04-01 17:04:33.513534,2548.3925826309764,170.2705962515969,25.958150834389524,115.515625
32,2020-04-01 17:04:33.681864,2608.108883445463,171.14494301994304,26.06586476175943,116.3125
32,2020-04-01 17:04:33.849795,2615.293935170923,170.81882780124968,25.834085051006127,117.078125
32,2020-04-01 17:04:34.018053,2834.952049841476,171.94308501408364,26.38060260286101,118.6875
32,2020-04-01 17:04:34.183760,2756.085158158413,172.02580209383655,25.5452348995007,115.75
32,2020-04-01 17:04:34.356704,2761.750226502353,172.43543769700358,25.64998801614898,116.5625
32,2020-04-01 17:04:34.528261,2772.1950051104386,172.51924998021838,25.382608749043076,117.765625
32,2020-04-01 17:04:34.695551,2780.5530201678685,172.155112044818,24.733858728449825,111.515625
32,2020-04-01 17:04:34.868131,2783.742901429441,173.1559881284916,25.363830489655573,113.90625
32,2020-04-01 17:04:35.036330,2802.8345110892024,172.854282729805,24.91333896755756,112.171875
32,2020-04-01 17:04:35.206803,2854.398547078403,172.9025698313216,25.50592887521372,111.171875
32,2020-04-01 17:04:35.374012,2769.015929406754,173.98286011080327,24.341694893793434,110.0
32,2020-04-01 17:04:35.538727,2766.190721771305,174.89425069060775,24.585166171883927,110.265625
32,2020-04-01 17:04:35.705907,2752.439554140697,175.23331197776358,24.99834209320514,112.625
32,2020-04-01 17:04:35.870076,3007.3994628568325,177.52833104395606,25.071707828830313,114.734375
32,2020-04-01 17:04:36.037560,3010.697124055492,177.21089163405088,25.515933170341317,114.3125
32,2020-04-01 17:04:36.201493,3085.192911323309,177.29678961748635,25.10242757460217,113.84375
32,2020-04-01 17:04:36.369412,3074.942370082404,177.10316673739226,25.31246186075857,115.1875
32,2020-04-01 17:04:36.533744,3075.079396805092,176.7944753427115,25.574885584386273,116.171875
32,2020-04-01 17:04:36.697757,3092.639246551893,177.36129119834555,25.488499413052033,115.65625
32,2020-04-01 17:04:36.863285,3112.230434967858,177.47050100755493,24.357973019299312,111.203125
32,2020-04-01 17:04:37.030222,3097.2465470978937,178.39015758251958,24.713269271509244,114.078125
32,2020-04-01 17:04:37.193193,3093.1724741180674,178.06609722001485,25.09958851818313,115.171875
32,2020-04-01 17:04:37.356122,2661.402107471644,179.19110254691685,24.269113458718156,104.8125
32,2020-04-01 17:04:37.520829,2787.5327490037644,180.34550467914434,25.487406942881474,113.375
32,2020-04-01 17:04:37.681269,2791.6114828012696,180.23049799465244,25.989201436678762,118.234375
32,2020-04-01 17:04:37.843627,2577.4777084740135,181.0588430851064,26.978060828839777,121.78125
32,2020-04-01 17:04:38.006110,2800.842172916706,181.8447446949602,26.88475175402077,122.90625
32,2020-04-01 17:04:38.169732,2806.3316800311395,181.50628306878306,27.529955920447264,124.765625
32,2020-04-01 17:04:38.333886,2796.696865737571,181.57363126649074,26.59077845505784,124.4375
32,2020-04-01 17:04:38.495753,2801.5124474927757,181.24055035758923,26.897145721096653,125.546875
32,2020-04-01 17:04:38.662798,2819.9686499900376,181.6734819640144,26.080562648076402,125.1875
32,2020-04-01 17:04:38.828539,2831.9725639984613,181.71489505267607,26.04042623624588,123.46875
32,2020-04-01 17:04:38.990859,2843.5557586630775,181.3360142153886,26.729135817420353,127.359375
32,2020-04-01 17:04:39.155146,3077.765536970579,182.19604492187503,26.056109611204587,122.1875
32,2020-04-01 17:04:39.319588,3087.3244239112373,181.8566049022592,26.487097770555838,122.28125
32,2020-04-01 17:04:39.482641,3094.328294895915,181.53188324984268,26.78495136030855,127.109375
32,2020-04-01 17:04:39.645424,3316.700386565343,182.91968206863848,25.386920386566274,123.78125
32,2020-04-01 17:04:39.807736,3321.958683803647,183.1570758041535,25.627006978369565,123.3125
32,2020-04-01 17:04:39.968352,3331.3215672420383,183.43336927451531,24.896880273930904,124.125
32,2020-04-01 17:04:40.130432,3332.089716019911,183.1004201033994,25.416640460155175,124.15625
32,2020-04-01 17:04:40.291268,2887.3959311475273,184.6807065217391,25.38868499894716,125.234375
32,2020-04-01 17:04:40.455482,2886.279738972973,184.35625269129397,26.180297196993543,124.96875
32,2020-04-01 17:04:40.619657,2924.1985620967293,184.36459388144564,26.750283495003327,126.1875
32,2020-04-01 17:04:40.787219,2936.018567960531,184.00320212951934,26.86381639003054,127.5
32,2020-04-01 17:04:40.954604,2936.9403578170536,184.1871044303797,27.735944766742673,127.1875
32,2020-04-01 17:04:41.121032,2939.658349341183,183.84977144866386,28.113501282456582,130.375
32,2020-04-01 17:04:41.287887,2943.5059046671618,183.51701019316178,27.390785933699007,126.421875
32,2020-04-01 17:04:41.451441,2955.3261613815143,183.14652113685554,27.45435897715583,125.609375
32,2020-04-01 17:04:41.614475,2961.8785243143448,182.83161444487433,27.501331420258726,123.71875
32,2020-04-01 17:04:41.779606,2983.758265392665,182.9782604428392,27.565287776077874,124.234375
32,2020-04-01 17:04:41.943977,2999.485446573595,182.61320331982543,27.66288600067732,125.703125
32,2020-04-01 17:04:42.107051,3278.719240161306,183.50126321517413,27.996587307974245,127.421875
32,2020-04-01 17:04:42.274074,3019.6710853967693,184.39073162220845,27.547695715808253,124.671875
32,2020-04-01 17:04:42.438228,3029.697841144213,184.04784189356434,27.04560036870051,124.3125
32,2020-04-01 17:04:42.601718,3512.0573776371234,185.46296296296296,27.065964972141003,121.8125
32,2020-04-01 17:04:42.769677,3034.676326654152,186.19150246305418,27.050095623807,121.53125
32,2020-04-01 17:04:42.934250,3042.260933452458,186.7648187960688,27.25172958144718,120.671875
32,2020-04-01 17:04:43.099360,3056.410670270157,187.03661151960785,26.48394555620757,118.546875
32,2020-04-01 17:04:43.265587,3047.516579084287,187.81135391198043,27.014398119563374,120.609375
32,2020-04-01 17:04:43.429523,3060.089085038838,187.4523628048781,27.445461857821904,121.9375
32,2020-04-01 17:04:43.592031,3069.51642432742,187.11792883211675,27.00203607507954,119.65625
32,2020-04-01 17:04:43.756981,3087.4320735456345,186.77563713592238,26.820258059646626,121.265625
32,2020-04-01 17:04:43.927332,3100.8350599534833,187.1405871670703,26.805231289655033,124.078125
32,2020-04-01 17:04:44.093474,3147.8796240573756,187.22454611450328,27.350921339199843,123.515625
32,2020-04-01 17:04:44.257689,3124.0271642094835,186.96294234910656,27.667559973602906,124.5
32,2020-04-01 17:04:44.420129,3134.4607041323884,186.63423978365387,28.20724938668993,126.546875
32,2020-04-01 17:04:44.581960,3146.443323414281,186.31220023980816,27.237039160143063,115.421875
32,2020-04-01 17:04:44.746316,3127.140793923626,186.28139952153114,27.14324973232239,114.921875
32,2020-04-01 17:04:44.910963,3135.261506906867,186.59382458233893,28.82743425105113,122.890625
32,2020-04-01 17:04:45.073905,3140.0997429103177,186.25744047619048,28.569949330397307,120.890625
32,2020-04-01 17:04:45.235810,2970.349664470686,187.88784144893114,27.63026342607417,120.59375
32,2020-04-01 17:04:45.400945,3157.476318056607,190.42876184834128,27.53470844351088,119.125
32,2020-04-01 17:04:45.565591,3169.99198870832,190.10733970426767,27.702545824418383,119.53125
32,2020-04-01 17:04:45.730015,3176.651428750255,189.82981282974154,28.294852967705243,121.59375
32,2020-04-01 17:04:45.891802,3172.344106503633,189.751661816978,29.31247322484317,128.75
32,2020-04-01 17:04:46.054487,3163.0175260284377,189.76098891929777,28.021555436706866,122.515625
32,2020-04-01 17:04:46.221816,3128.5111374962858,190.37617096018744,27.49220811403155,120.078125
32,2020-04-01 17:04:46.383906,3113.5535519927603,190.29096086448598,27.917492581376486,120.0625
32,2020-04-01 17:04:46.547754,3115.2655884233354,189.9493735431235,27.662538757528672,118.375
32,2020-04-01 17:04:46.714342,3124.2132990403193,189.625726744186,26.728514843633008,117.71875
32,2020-04-01 17:04:46.878598,3124.9878931079857,189.28545533642693,26.511396551537576,117.65625
32,2020-04-01 17:04:47.042623,3134.804758041431,188.9684606481482,27.340655067571735,119.109375
32,2020-04-01 17:04:47.205462,3144.9452079423877,188.6403002309469,27.476416031678212,121.203125
32,2020-04-01 17:04:47.370031,3145.1148798762447,188.31185195852535,27.516918142138717,122.015625
32,2020-04-01 17:04:47.533110,3144.6748661388956,188.00287356321843,27.355906594303733,121.59375
32,2020-04-01 17:04:47.700021,3149.6212386103534,187.6951147777602,27.44843779340065,121.671875
32,2020-04-01 17:04:47.861714,3150.2233412447977,187.3587671624714,27.559522456638817,121.140625
32,2020-04-01 17:04:48.024539,3153.6638337931363,187.03624429223743,26.971830243430286,120.546875
32,2020-04-01 17:04:48.186912,3149.973938578674,186.71519077448747,27.15741630565529,121.015625
32,2020-04-01 17:04:48.347830,3145.7831632615857,186.41867897727275,27.527054144345573,121.6875
32,2020-04-01 17:04:48.509499,3080.4638609453978,186.87996031746033,27.17109985085253,120.828125
32,2020-04-01 17:04:48.673898,3084.5236209545174,187.5530260180996,27.038402522501784,120.796875
32,2020-04-01 17:04:48.835149,2831.3110897669258,188.50874717832963,27.261845992358303,118.640625
32,2020-04-01 17:04:48.999046,2829.05953208079,188.19700899756984,27.336469490680365,121.140625
32,2020-04-01 17:04:49.162495,2885.0597240438606,188.1602982019941,27.406189051088642,127.65625
32,2020-04-01 17:04:49.323814,2832.04472219087,188.64913939965624,27.027991080811137,127.5
32,2020-04-01 17:04:49.489691,2898.9139760238695,188.9302250551726,27.00540241927186,125.0625
32,2020-04-01 17:04:49.654750,3328.060526037953,189.78271484375006,26.319144891256634,121.359375
32,2020-04-01 17:04:49.819406,2900.975725135683,191.47932906458797,26.23741620854948,123.5
32,2020-04-01 17:04:49.983122,3315.8168499615804,194.9809027777778,25.943124583425025,122.125
32,2020-04-01 17:04:50.145065,3343.769733254816,196.3737720189702,26.640409169614554,123.890625
32,2020-04-01 17:04:50.307859,3333.021187903006,197.0639211529007,25.995962440742446,123.28125
32,2020-04-01 17:04:50.469948,2967.4940536734935,198.81863962472409,26.700559425986565,123.421875
32,2020-04-01 17:04:50.631850,3210.4565655607607,198.96494688493743,26.80342874721569,125.234375
32,2020-04-01 17:04:50.793079,3214.031678696803,198.65795321735624,26.264875536647676,123.9375
32,2020-04-01 17:04:50.954750,3226.7349954482693,198.37892406394388,26.800699156951563,126.609375
32,2020-04-01 17:04:51.116253,3239.5244598311338,198.09769700748294,26.748649091584927,126.671875
32,2020-04-01 17:04:51.277261,3029.121885086568,199.0328193231441,25.962233637405642,123.796875
32,2020-04-01 17:04:51.438085,3042.758118281166,198.73491995961413,26.19392590703274,125.15625
32,2020-04-01 17:04:51.599254,3033.434022472626,199.33335657157775,26.004832810274216,123.4375
32,2020-04-01 17:04:51.760683,3026.8334346510705,200.3287689804772,26.53021684990583,122.6875
32,2020-04-01 17:04:51.925517,3032.4954436918233,200.00027877942736,26.89392765298768,123.640625
32,2020-04-01 17:04:52.092409,3231.8522109583882,200.96348542116633,26.340772678415764,121.96875
32,2020-04-01 17:04:52.254961,3232.7088503851055,200.62466325431035,25.967003043162848,119.53125
32,2020-04-01 17:04:52.417813,3023.354691464933,201.58938172043014,26.487537564270294,120.953125
32,2020-04-01 17:04:52.579037,3046.2138138065934,202.41919259656657,25.693506732130004,119.90625
32,2020-04-01 17:04:52.744294,3064.672839288187,202.9493442184154,26.053114017532433,119.421875
32,2020-04-01 17:04:52.905423,3017.172536442173,203.25588393249336,25.691568629742925,119.25
32,2020-04-01 17:04:53.066715,3020.278633094614,202.92677238805973,25.45214086396146,117.625
32,2020-04-01 17:04:53.231365,3095.9438265333447,203.11502659574467,25.182236673555167,116.578125
32,2020-04-01 17:04:53.399015,3081.6591981549755,202.8232074693951,24.915389623443136,116.5
32,2020-04-01 17:04:53.565210,3278.2505171957555,203.19434050372377,24.46295202143165,114.890625
32,2020-04-01 17:04:53.730617,3220.9996728791684,203.28851744186048,22.923886218121453,110.375
32,2020-04-01 17:04:53.896650,3097.5519046633062,204.42933437257466,24.052668559726026,111.53125
32,2020-04-01 17:04:54.061503,3145.4846486971373,204.62006578947367,23.74297891048563,111.1875
32,2020-04-01 17:04:54.229477,3142.2328791327236,204.2821034663866,24.054192733025808,112.84375
32,2020-04-01 17:04:54.399535,3297.4839126365387,204.875903289775,26.24930597279663,119.640625
32,2020-04-01 17:04:54.565594,3652.9175697317046,205.51941684100416,25.654276007263103,117.90625
32,2020-04-01 17:04:54.730839,3639.05637884478,205.24649355023976,25.207824021851096,117.328125
32,2020-04-01 17:04:54.900923,3274.5312824550133,205.92936197916666,24.573184049156534,114.0
32,2020-04-01 17:04:55.066517,3265.6729395480374,205.65928458506585,25.215814878127986,115.71875
32,2020-04-01 17:04:55.234476,3188.7685008425647,206.2094787344398,25.29004997503924,117.140625
32,2020-04-01 17:04:55.396985,3175.6213740966505,205.9405383398624,25.8542995908079,115.234375
32,2020-04-01 17:04:55.562493,3166.215248526165,205.6929346383926,25.64830026681828,118.015625
32,2020-04-01 17:04:55.724831,3169.1805968231947,205.86490710289502,24.832749022367693,117.828125
32,2020-04-01 17:04:55.885970,3168.895960447159,205.51331927688912,24.60914979789657,118.265625
32,2020-04-01 17:04:56.047610,3161.18919966716,205.2523579712131,25.751599678333438,119.59375
32,2020-04-01 17:04:56.214051,3149.9624198067077,205.25413493141446,25.678590709054536,116.5
32,2020-04-01 17:04:56.383163,3150.7926820685384,204.98316985757702,25.337258208770557,113.96875
32,2020-04-01 17:04:56.552007,3185.1350443894385,205.01420705562208,24.095458359710108,109.6875
32,2020-04-01 17:04:56.717147,2896.6213897861717,205.546715885947,24.39252816013514,112.6875
32,2020-04-01 17:04:56.881806,2898.9807163364885,205.28561683990694,26.042913526050377,116.3125
32,2020-04-01 17:04:57.071839,2908.0089937691537,205.05811483149975,26.67229680604295,121.671875
32,2020-04-01 17:04:57.243797,2899.706866168487,204.71037965602696,26.35695710610114,121.8125
32,2020-04-01 17:04:57.418247,2959.200763746762,204.68982404251457,25.443867051698636,118.046875
32,2020-04-01 17:04:57.588465,2962.159434603424,204.35739929106987,25.264549384268108,118.203125
32,2020-04-01 17:04:57.761569,2969.615899152579,204.0936253672853,25.056345122755452,118.453125
32,2020-04-01 17:04:57.929935,2978.4686480309215,204.43805836891354,25.656748045522292,117.546875
32,2020-04-01 17:04:58.098393,2977.3218898628597,204.15165159452135,26.088634776622964,118.84375
32,2020-04-01 17:04:58.262439,3015.7009101465965,204.18596248537938,26.070166735312,119.59375
32,2020-04-01 17:04:58.424958,2990.3909752201853,203.7622796575524,26.015250880982613,119.46875
32,2020-04-01 17:04:58.587987,2956.1843809153297,203.67764222550915,26.706764505861184,120.375
32,2020-04-01 17:04:58.750333,2966.977964579949,203.38311023914048,26.758073222824994,119.4375
32,2020-04-01 17:04:58.913130,2792.5736960302725,203.39471109848847,26.0225527366954,116.453125
32,2020-04-01 17:04:59.075938,3119.130787574223,205.07580445544548,26.501306907453177,116.625
32,2020-04-01 17:04:59.238495,3128.8479435583968,204.74308300395256,26.398325776487617,114.265625
32,2020-04-01 17:04:59.401293,3325.695479649805,204.81077416173568,26.343607062884466,114.640625
32,2020-04-01 17:04:59.565102,3327.2001825535567,204.49218750000003,25.757193431004847,113.296875
32,2020-04-01 17:04:59.727914,3307.5079976759125,204.27922396856584,25.348648972752436,112.34375
32,2020-04-01 17:04:59.895808,3136.845107999926,204.49295343137254,26.156432963527173,114.453125
32,2020-04-01 17:05:00.060440,3137.5529723984296,204.1814456947162,25.381645202111674,111.609375
32,2020-04-01 17:05:00.225588,3137.7270804553377,203.8726806640625,25.701143699639484,113.3125
32,2020-04-01 17:05:00.387878,3066.6496344117545,204.53977826510723,26.28252741624041,113.515625
32,2020-04-01 17:05:00.554389,3051.326014970011,204.4427893968871,26.22912867093769,115.875
32,2020-04-01 17:05:00.719477,3042.6992899758197,204.1398665048544,26.316087302793115,115.609375
32,2020-04-01 17:05:00.883184,3046.9070282931734,204.03797238372098,26.70989108016455,116.71875
32,2020-04-01 17:05:01.046229,3037.070859926689,203.86242746615088,26.365534435345012,117.484375
32,2020-04-01 17:05:01.209389,3046.365944836697,203.66192084942088,26.71202506680947,117.515625
32,2020-04-01 17:05:01.373083,3123.0610088140133,204.30364884393063,26.522667558828495,116.71875
32,2020-04-01 17:05:01.535752,3126.476134247919,204.00090144230774,26.720973552182855,117.25
32,2020-04-01 17:05:01.698873,3340.782773296964,204.07869481765837,27.22253795461685,119.046875
32,2020-04-01 17:05:01.862860,3347.8325422531557,203.76107519157088,26.524148887481967,117.78125
32,2020-04-01 17:05:02.026566,3349.5292871379897,203.4745458891013,26.94859409472972,120.21875
32,2020-04-01 17:05:02.191462,3356.1985930856295,203.30838501908397,26.79709809445182,117.796875
32,2020-04-01 17:05:02.353966,3355.4486394360897,203.2217261904762,26.52658025940414,116.390625
32,2020-04-01 17:05:02.520904,3363.7512538826395,202.90072480988596,26.081109600743194,116.515625
32,2020-04-01 17:05:02.687227,3364.947250790127,202.58983633776091,26.671288725228653,119.1875
32,2020-04-01 17:05:02.854417,3367.8842025468743,202.46045345832619,26.15583849608329,117.890625
32,2020-04-01 17:05:03.017375,3151.221484390428,202.58890595463137,25.689578269507475,116.453125
32,2020-04-01 17:05:03.180695,3344.7792964067453,202.85229952830187,25.15106929402248,112.953125
32,2020-04-01 17:05:03.344430,3368.301744532394,202.97814676384894,25.695992899324306,114.75
32,2020-04-01 17:05:03.506724,3382.6106518470906,202.73492361505177,26.24244181349596,119.5
32,2020-04-01 17:05:03.670127,3181.869708358465,202.8846153846154,26.26694922299876,117.53125
32,2020-04-01 17:05:03.832103,3184.868613868972,202.61982888708525,26.64180504898867,119.21875
32,2020-04-01 17:05:03.997022,3180.9689701090188,202.32823657198364,26.660366438593936,118.84375
32,2020-04-01 17:05:04.161979,3168.1748471231963,202.05042095526582,26.42622861002509,119.09375
32,2020-04-01 17:05:04.330663,3377.2155054379164,202.98824487895715,26.56298065927509,118.765625
32,2020-04-01 17:05:04.495106,3358.858531636668,202.78115167649688,26.823749596416857,120.015625
32,2020-04-01 17:05:04.667276,3338.4079230689977,202.50235473823858,27.063936223945987,119.96875
32,2020-04-01 17:05:04.832315,3308.2070926442548,202.24918528864058,26.86093834302864,121.1875
32,2020-04-01 17:05:04.998281,3284.7467779311733,201.9972379132384,27.224695628976324,119.921875
32,2020-04-01 17:05:05.161487,3257.058301076216,201.7081720660084,27.066685656554093,120.109375
32,2020-04-01 17:05:05.323902,3241.346560469735,202.0948434622468,27.148584100115837,120.296875
32,2020-04-01 17:05:05.486919,3235.064430610181,201.806640625,27.45317164721161,121.875
32,2020-04-01 17:05:05.650490,3228.7224903615356,201.54397008229893,27.548950355967804,122.65625
32,2020-04-01 17:05:05.812742,3225.305165542429,201.23912545787542,27.486899457283364,122.640625
32,2020-04-01 17:05:05.977059,2960.4210312585756,201.46109460694694,27.165893120799005,121.609375
32,2020-04-01 17:05:06.143944,2947.933030730275,201.1747262773722,28.027986051267295,124.15625
32,2020-04-01 17:05:06.311305,2935.8318975198717,200.89936247723136,28.104939997915555,125.6875
32,2020-04-01 17:05:06.478718,2933.0844105659844,200.71164772727272,27.885407388773675,125.0625
32,2020-04-01 17:05:06.644786,2932.4640156934624,200.45169165566736,27.618938671971687,123.296875
32,2020-04-01 17:05:06.808160,2934.9543600438114,200.22094765266888,28.412809001482433,128.703125
32,2020-04-01 17:05:06.974137,2936.0025656505377,199.95064610046506,27.59919245685662,123.609375
32,2020-04-01 17:05:07.141220,2943.8538651029394,199.71871561463456,28.401976034393474,128.6875
32,2020-04-01 17:05:07.306451,2957.058973760409,199.3862612612612,27.707616341187183,125.71875
32,2020-04-01 17:05:07.471313,2958.6249323309366,199.12104438071165,27.569706345551534,123.609375
32,2020-04-01 17:05:07.639769,2959.442577249564,199.49225763016162,26.945580854937468,120.65625
32,2020-04-01 17:05:07.810819,2961.8435290821444,199.73818324372758,27.590786669817597,122.03125
32,2020-04-01 17:05:07.979373,2954.4695716478122,199.48848389982118,26.835906507473183,120.828125
32,2020-04-01 17:05:08.147394,2958.5763777616366,199.2458955924163,26.658489204247783,122.375
32,2020-04-01 17:05:08.311059,2940.395862672514,198.9332664884135,27.103303326798635,120.78125
32,2020-04-01 17:05:08.475444,2919.106577177023,199.1256116548043,27.043100526476263,121.609375
32,2020-04-01 17:05:08.639188,2879.7090913989364,198.87322380106568,27.30680223669168,120.9375
32,2020-04-01 17:05:08.805628,2874.2046083110276,198.61503870082387,28.506170857188366,127.71875
32,2020-04-01 17:05:08.978642,2866.273724469581,198.34947106996339,27.94126709370945,127.21875
32,2020-04-01 17:05:09.150612,2855.284059903731,198.07241913744522,27.88194390371514,128.6875
32,2020-04-01 17:05:09.318286,2865.983693930488,197.78916878902078,28.29440196304374,128.0625
32,2020-04-01 17:05:09.481826,2857.0012021802486,197.51955826321162,28.125259312899033,128.671875
32,2020-04-01 17:05:09.652123,2852.9311929403525,197.2481493561223,28.015631689552805,128.171875
32,2020-04-01 17:05:09.818922,2843.1919755427034,196.981804603093,27.8266966812011,125.015625
32,2020-04-01 17:05:09.991969,2835.4445960532353,196.83249545840553,27.42298827098839,127.03125
32,2020-04-01 17:05:10.164800,2829.970819844616,196.5856524918275,28.634843943456424,130.21875
32,2020-04-01 17:05:10.331316,2836.6679941352277,196.33967110628453,28.202538457506577,130.3125
32,2020-04-01 17:05:10.494917,2837.7853325264714,196.0850193597157,28.209266725381088,129.703125
32,2020-04-01 17:05:10.660327,2846.965989421854,195.92228596704786,28.030843577681992,128.953125
32,2020-04-01 17:05:10.824622,2835.2202856418044,195.6773810757435,28.06192435884361,129.890625
32,2020-04-01 17:05:10.991212,2802.0783601125427,195.38033683950138,26.96189861039149,124.71875
32,2020-04-01 17:05:11.163055,2774.732999726584,195.25849904708858,28.022233096220592,133.515625
32,2020-04-01 17:05:11.338907,2770.7258885929036,194.98195709800433,28.5512258248246,134.015625
32,2020-04-01 17:05:11.527903,2772.478229111992,194.75052033500629,27.813730344137234,135.828125
32,2020-04-01 17:05:11.699679,2787.624127373292,194.5325767676526,28.777916480883224,135.34375
32,2020-04-01 17:05:11.871393,2798.24862804282,194.30166185246895,29.24691004332458,134.75
32,2020-04-01 17:05:12.042094,2795.1652693310234,194.00634083604598,29.01390375422024,135.78125
32,2020-04-01 17:05:12.212744,2802.818609563062,193.76456939448826,29.471683151735817,134.890625
32,2020-04-01 17:05:12.381095,2805.887660842201,193.5209535817907,29.26890281761858,134.296875
32,2020-04-01 17:05:12.572641,2816.209766498055,193.41670221843006,28.060642020804917,125.46875
32,2020-04-01 17:05:12.740580,2836.6338039909374,193.61557708688247,27.053168052366516,119.890625
32,2020-04-01 17:05:12.906930,2838.5502065884057,193.34741709183675,27.375868613980504,120.984375
32,2020-04-01 17:05:13.072335,2849.06101620073,193.06955645161293,27.56643721739423,121.390625
32,2020-04-01 17:05:13.237306,2838.7777671586127,193.0402542372881,27.37015018741563,121.53125
