31,2020-04-01 16:55:00.105608,2626.4691129530565,152.06519032478278,27.45448821270392,131.40322580645162
31,2020-04-01 16:55:00.289762,2604.041114066336,151.8669455694549,27.991698586524095,133.1451612903226
31,2020-04-01 16:55:00.467625,2598.0360438138705,151.49417332493456,28.105268021085028,131.5
31,2020-04-01 16:55:00.647763,2596.999416497265,151.16171190505491,27.83066761447059,131.38709677419354
31,2020-04-01 16:55:00.832271,2598.637127019802,150.71652355534926,28.11781407329604,132.46774193548387
31,2020-04-01 16:55:01.009649,2603.0839795076795,150.33751979380818,28.367429787914304,132.4516129032258
31,2020-04-01 16:55:01.190977,2606.5060638987334,149.99625385782983,28.427061764608148,133.32258064516128
31,2020-04-01 16:55:01.373200,2421.4478422017023,150.52127737538325,28.51124319590456,130.8548387096774
31,2020-04-01 16:55:01.551463,2424.6209754070715,150.61470787277239,28.68055699000772,127.04838709677419
31,2020-04-01 16:55:01.728467,2432.4729815449227,150.23884455434415,28.099139531119906,127.59677419354838
31,2020-04-01 16:55:01.910899,2430.7110411170584,151.24327956989248,28.32154048511219,125.51612903225806
31,2020-04-01 16:55:02.088280,2426.955452476609,152.31331621832794,28.038559584555518,127.2258064516129
31,2020-04-01 16:55:02.264982,2466.822247334839,153.09788654060065,27.92516904736874,124.66129032258064
31,2020-04-01 16:55:02.446552,2473.2620164977993,152.67708679747258,27.944449644683882,124.70967741935483
31,2020-04-01 16:55:02.629272,2491.781997972258,152.55192222713217,27.682341718083332,121.93548387096774
31,2020-04-01 16:55:02.809382,2509.4561660548657,152.18246981037888,27.35190059071841,120.61290322580645
31,2020-04-01 16:55:02.991360,2499.147975257483,151.99144173798547,27.308379660890974,119.75806451612904
31,2020-04-01 16:55:03.171967,2505.220089039406,153.0338871469856,26.966089831765423,119.37096774193549
31,2020-04-01 16:55:03.350481,2495.4065629948695,152.71655608588358,27.131572684966702,119.58064516129032
31,2020-04-01 16:55:03.533744,2500.142559719852,152.39266181037635,26.937700797513315,118.95161290322581
31,2020-04-01 16:55:03.712428,2512.433479125382,152.043879187292,27.478290712892395,120.96774193548387
31,2020-04-01 16:55:03.890881,2713.2704723115144,153.75714748085014,27.72681202938591,121.6774193548387
31,2020-04-01 16:55:04.074134,2724.657149778062,153.57526881720432,27.65428179835268,122.3225806451613
31,2020-04-01 16:55:04.254807,2728.6584485961703,153.20705176294075,27.445487746248844,122.35483870967742
31,2020-04-01 16:55:04.433914,2720.9719310741075,152.8759880367443,27.795023497797494,122.70967741935483
31,2020-04-01 16:55:04.614922,2735.0293793591745,152.5267953520411,28.354640971081064,128.7741935483871
31,2020-04-01 16:55:04.801561,2883.9661906353826,153.6661714770798,27.449245069345693,124.87096774193549
31,2020-04-01 16:55:05.000217,2890.1640101837093,153.2971972501322,27.608493872174076,126.64516129032258
31,2020-04-01 16:55:05.199515,2902.171731376518,152.93590554501372,27.44669844645875,123.2258064516129
31,2020-04-01 16:55:05.399816,2768.425768955301,154.11369128927183,27.328217598606148,122.74193548387096
31,2020-04-01 16:55:05.604250,2787.27827198822,153.74423963133637,28.198241271288982,126.01612903225806
31,2020-04-01 16:55:05.795283,2790.31134955952,153.34586073702891,28.408468297541173,126.70967741935483
31,2020-04-01 16:55:05.976264,2799.423393064207,152.97606659729448,27.92560192193537,126.40322580645162
31,2020-04-01 16:55:06.153385,2802.260025996064,152.59827818691005,28.103878939679227,125.16129032258064
31,2020-04-01 16:55:06.332224,2817.34180934912,152.222911497105,27.997309474288098,124.98387096774194
31,2020-04-01 16:55:06.510032,2837.856880777975,151.8550963619499,27.702713483512298,124.8225806451613
31,2020-04-01 16:55:06.691558,2850.356420431737,151.48962399835625,27.67452863086268,124.70967741935483
31,2020-04-01 16:55:06.875091,2854.1385992267756,151.14183307731696,27.739278992008682,124.2258064516129
31,2020-04-01 16:55:07.056800,2962.5571142585068,151.63842384646793,27.7878348039264,123.40322580645162
31,2020-04-01 16:55:07.235485,2965.206810573764,151.30507784674876,27.726933296853435,123.08064516129032
31,2020-04-01 16:55:07.415505,2976.977359648279,150.95607628322173,27.8365927490123,123.88709677419355
31,2020-04-01 16:55:07.595072,2991.6203449186964,150.61431894023661,27.677854102598793,123.80645161290323
31,2020-04-01 16:55:07.797447,3007.9586911369747,150.33140515977348,28.41402224378876,128.0483870967742
31,2020-04-01 16:55:07.985111,3034.8604408841875,150.09295548186114,28.2823266302389,127.08064516129032
31,2020-04-01 16:55:08.162617,3039.4627322841898,149.78112471607776,27.47651561974365,124.16129032258064
31,2020-04-01 16:55:08.339097,3047.740809476187,149.46373452829076,27.221479275784517,124.66129032258064
31,2020-04-01 16:55:08.517250,3050.471343066493,149.02927120669054,27.52870361682221,124.08064516129032
31,2020-04-01 16:55:08.692630,3065.88500470277,148.78908188585606,27.850313014694187,124.37096774193549
31,2020-04-01 16:55:08.868379,3072.1915997027645,148.4538887789432,27.648928227896185,122.40322580645162
31,2020-04-01 16:55:09.045196,3087.779123147265,148.11827956989248,27.94996759048798,126.16129032258064
31,2020-04-01 16:55:09.221774,3075.661029640383,149.13208103855234,27.81051199999143,126.09677419354838
31,2020-04-01 16:55:09.396778,3094.8816128252333,148.82096283949406,27.588658859184296,127.93548387096774
31,2020-04-01 16:55:09.575758,3099.079278078798,148.52639296187684,27.757237453773808,129.5
31,2020-04-01 16:55:09.749776,3115.2123825040417,148.20680245590097,27.603124228255123,128.96774193548387
31,2020-04-01 16:55:09.924168,3134.245626863106,147.87942090944424,27.349885192038187,128.90322580645162
31,2020-04-01 16:55:10.103689,3151.327110201093,147.55642739513706,27.93439030279822,128.61290322580646
31,2020-04-01 16:55:10.280237,3178.7493238605857,147.24502607687853,28.485144653488724,132.69354838709677
31,2020-04-01 16:55:10.456944,3196.6856791689247,146.93066923447282,28.23916105561907,129.88709677419354
31,2020-04-01 16:55:10.633675,3217.8827632793136,146.60618279569897,28.696603505575066,131.61290322580646
31,2020-04-01 16:55:10.807888,3231.3370001194207,146.2979802814205,28.279811151089845,128.79032258064515
31,2020-04-01 16:55:10.984004,3255.447906060679,145.99160145065852,28.695359126918305,130.2258064516129
31,2020-04-01 16:55:11.160207,3283.9144947300474,145.74614404897238,28.45041858751056,132.01612903225808
31,2020-04-01 16:55:11.334170,3320.413861353958,145.50450243086357,28.441300739049005,132.17741935483872
31,2020-04-01 16:55:11.510004,3353.0495751377885,145.25668236820601,28.953429451494895,134.79032258064515
31,2020-04-01 16:55:11.686154,3385.9231598442066,144.9759395625923,29.121282359112477,136.82258064516128
31,2020-04-01 16:55:11.860075,3433.2207918763875,145.91312877321678,28.15022539184775,130.25806451612902
31,2020-04-01 16:55:12.034412,3436.51928176472,145.6267438570169,28.426824383750834,128.7741935483871
31,2020-04-01 16:55:12.212647,3259.4492327966127,146.09163160355305,28.49491786299955,128.8709677419355
31,2020-04-01 16:55:12.389848,3254.2960376056767,145.81246436263498,29.08514062525918,131.67741935483872
31,2020-04-01 16:55:12.567221,3254.1675872228625,146.71144371107184,29.006789252719408,130.67741935483872
31,2020-04-01 16:55:12.743182,3265.0461422562744,146.44436955780728,28.401089682804898,130.19354838709677
31,2020-04-01 16:55:12.916377,3251.0208063007412,147.25020796746466,28.50048853118639,127.95161290322581
31,2020-04-01 16:55:13.099731,3242.6820374569347,147.23492400934865,28.556329208328364,134.09677419354838
31,2020-04-01 16:55:13.294118,3246.732982147077,146.95320751795475,28.95008896270418,135.88709677419354
31,2020-04-01 16:55:13.495648,3472.2803889168313,147.7410190615836,28.583173713419978,131.4516129032258
31,2020-04-01 16:55:13.676254,3476.4360706213283,147.48240884583754,28.390434435145153,131.53225806451613
31,2020-04-01 16:55:13.857734,3469.809168023952,147.2557334849149,29.567972318335443,134.98387096774192
31,2020-04-01 16:55:14.035538,3233.021692697538,148.08723307587462,29.34008292355765,130.82258064516128
31,2020-04-01 16:55:14.213578,3238.461581357702,147.82076839434578,29.607046856980023,134.41935483870967
31,2020-04-01 16:55:14.395846,3238.2442609937234,147.55353754404987,29.83148194982329,133.3548387096774
31,2020-04-01 16:55:14.575940,3240.7516930248294,147.28554694539554,29.24120672214028,131.59677419354838
31,2020-04-01 16:55:14.753002,3248.7133638210134,147.070120039697,29.751290789225628,136.90322580645162
31,2020-04-01 16:55:14.933716,3478.1146784328466,148.22804659498212,28.589430174278863,135.24193548387098
31,2020-04-01 16:55:15.110946,3487.446685673707,147.96041461889018,28.65931806791426,130.56451612903226
31,2020-04-01 16:55:15.290042,3251.9284499783253,149.13785421493492,28.99527876001496,131.88709677419354
31,2020-04-01 16:55:15.467324,3500.817354050525,150.28436861281438,28.736086157457873,134.56451612903226
31,2020-04-01 16:55:15.640484,3503.817532546823,150.0088621056363,28.915073922503478,135.46774193548387
31,2020-04-01 16:55:15.814816,3504.2125078252975,149.75025857924666,28.400359282218165,134.7258064516129
31,2020-04-01 16:55:15.987547,3258.309670383707,150.24457958751984,28.626496440213877,135.08064516129033
31,2020-04-01 16:55:16.162484,3527.3497498338575,150.78667487035247,28.511224734079168,134.70967741935485
31,2020-04-01 16:55:16.338767,3530.01340939545,150.4930750350631,28.829541567587746,135.2741935483871
31,2020-04-01 16:55:16.514804,3521.179095570924,150.24221698651067,28.8480286493982,134.91935483870967
31,2020-04-01 16:55:16.687819,3517.2347476167924,149.99687329506153,28.82680169315782,137.96774193548387
31,2020-04-01 16:55:16.860949,3511.930886002018,150.0510529802701,28.89145605202311,133.58064516129033
31,2020-04-01 16:55:17.033493,3514.3930240257732,149.79039892774736,29.411170787043744,135.24193548387098
31,2020-04-01 16:55:17.207365,3509.120317878424,149.52465627808343,28.896385661977064,133.3709677419355
31,2020-04-01 16:55:17.384767,3524.325158939154,149.10729687769532,28.405371146848655,132.53225806451613
31,2020-04-01 16:55:17.567791,3539.3990775837574,148.9705479845897,28.524630834405297,132.75806451612902
31,2020-04-01 16:55:17.750994,3534.368053982964,148.705837392048,28.274303296423934,134.16129032258064
31,2020-04-01 16:55:17.929470,3537.3803633800476,148.44253109973192,28.526062655137792,133.17741935483872
31,2020-04-01 16:55:18.108309,3127.732516187353,149.64584400068273,27.882579597405684,131.7258064516129
31,2020-04-01 16:55:18.282714,3126.7422841599982,150.3996005964258,27.707509459042907,131.69354838709677
31,2020-04-01 16:55:18.457842,3124.942429499021,150.12230935999366,28.167336565425916,132.74193548387098
31,2020-04-01 16:55:18.633577,3120.5975053645925,150.35788492861067,27.70575336393295,131.0
31,2020-04-01 16:55:18.812374,3117.1093732380095,150.09393828378893,27.606042361786635,130.41935483870967
31,2020-04-01 16:55:18.989392,3138.887245200309,150.2719580378709,28.962315302702205,130.80645161290323
31,2020-04-01 16:55:19.165087,3136.8208408240366,151.28738239247312,28.83004742826749,129.93548387096774
31,2020-04-01 16:55:19.340857,3144.8363654820323,151.56263091746962,29.050136726560194,132.6451612903226
31,2020-04-01 16:55:19.516247,3143.5149431061923,152.6241016212602,28.1322293088873,129.61290322580646
31,2020-04-01 16:55:19.691914,3147.518176851153,153.31749604067684,28.24529607030446,129.1290322580645
31,2020-04-01 16:55:19.866164,3136.2232287320794,153.07892157747338,28.854408340124923,130.83870967741936
31,2020-04-01 16:55:20.039210,3136.128517119842,152.80809812564542,28.841820304256736,130.96774193548387
31,2020-04-01 16:55:20.211279,3133.8400743862903,152.55432447855554,28.59200168536032,131.20967741935485
31,2020-04-01 16:55:20.386014,3130.7829259644755,152.3187193939281,28.69091034625692,135.08064516129033
31,2020-04-01 16:55:20.562195,3121.566252672158,152.07709223815698,28.986218472028124,136.1451612903226
31,2020-04-01 16:55:20.736976,3121.184050197234,151.8449028960325,28.93242167080025,137.0
31,2020-04-01 16:55:20.911050,3128.4575389773336,151.98808691174486,27.402543125262895,128.79032258064515
31,2020-04-01 16:55:21.083068,3116.9377140396855,152.49897917517353,27.928359652391073,126.2258064516129
31,2020-04-01 16:55:21.255431,3125.7705750570763,152.27957401701786,27.71420211121131,128.98387096774192
31,2020-04-01 16:55:21.429782,3144.585166069745,152.06127417452046,28.039731057669535,129.38709677419354
31,2020-04-01 16:55:21.604935,3154.0697868658467,152.43961744204896,27.535219388325928,129.19354838709677
31,2020-04-01 16:55:21.777827,3156.247891824255,152.18691891017866,27.59042899710945,126.1774193548387
31,2020-04-01 16:55:21.954231,3132.8374547338517,152.4173387096774,27.827767916143205,126.87096774193549
31,2020-04-01 16:55:22.130857,3150.519171293704,152.57935805647168,29.23480508105085,133.7258064516129
31,2020-04-01 16:55:22.305142,3156.868151901421,152.31757542930512,28.834403434233753,134.09677419354838
31,2020-04-01 16:55:22.478864,3468.3477587940733,153.14576162651082,28.209557619672903,131.56451612903226
31,2020-04-01 16:55:22.655836,3470.603281307811,152.90412135746516,28.64168847593715,133.08064516129033
31,2020-04-01 16:55:22.833230,3481.8812965674597,152.60480617954272,28.009231372364727,130.96774193548387
31,2020-04-01 16:55:23.008435,3489.7831295846836,152.34140716806644,28.298189532236208,130.03225806451613
31,2020-04-01 16:55:23.181816,3497.4642813270684,152.45502100340812,28.755597660554493,130.2258064516129
31,2020-04-01 16:55:23.355067,3202.978661192175,152.90559772296015,28.57394915058474,131.0
31,2020-04-01 16:55:23.527508,3216.4325643070783,152.6516074132153,28.7985919346392,130.2741935483871
31,2020-04-01 16:55:23.701687,3539.635280000965,153.072383949646,28.84906395552264,130.91935483870967
31,2020-04-01 16:55:23.880766,3244.8423006404137,154.15979907385608,28.658385986680816,129.03225806451613
31,2020-04-01 16:55:24.083440,3254.323928856598,153.92410538411656,28.56873059807018,130.24193548387098
31,2020-04-01 16:55:24.263192,3491.7153613699056,154.86724902713456,28.566019656867432,130.19354838709677
31,2020-04-01 16:55:24.457784,3503.5488216905023,154.6174679711396,28.316095352303957,128.2741935483871
31,2020-04-01 16:55:24.636553,3511.7004621485326,154.3591743947771,28.563827241153113,129.3548387096774
31,2020-04-01 16:55:24.814683,3610.2826901707526,155.10817307692307,28.327167791184692,129.96774193548387
31,2020-04-01 16:55:24.993249,3619.8080964164155,154.8407598362997,28.784474827102045,130.98387096774192
31,2020-04-01 16:55:25.168597,3636.446431122251,154.58041401510206,29.264698716656135,132.06451612903226
31,2020-04-01 16:55:25.344715,3665.603513240788,154.28054507660326,28.58567326193609,130.25806451612902
31,2020-04-01 16:55:25.520168,3675.492008322684,154.02457757296463,28.422398202841286,127.35483870967742
31,2020-04-01 16:55:25.696992,3684.333567005199,153.76791050494214,28.825326265942575,131.11290322580646
31,2020-04-01 16:55:25.879935,3696.1200864257903,153.52201498241863,29.14289818314403,131.40322580645162
31,2020-04-01 16:55:26.057388,3698.6360022902286,153.2524975215435,28.95438689454849,129.30645161290323
31,2020-04-01 16:55:26.235918,3694.430654249717,153.0070754716981,28.773834555349495,127.85483870967742
31,2020-04-01 16:55:26.412642,3701.752717089464,152.89943074003796,29.123060932100685,128.69354838709677
31,2020-04-01 16:55:26.588725,3454.329285354511,153.67257307284567,28.249876146425592,127.88709677419355
31,2020-04-01 16:55:26.766592,3458.984971418619,153.44111203444888,29.008433633062428,127.74193548387096
31,2020-04-01 16:55:26.956121,3685.549696456299,154.5391166716912,28.797716932552294,131.98387096774192
31,2020-04-01 16:55:27.135157,3708.4977852743923,154.2841567035115,27.159406525533306,129.03225806451613
31,2020-04-01 16:55:27.311800,3731.619336302531,154.02062928319495,27.516334310339776,130.69354838709677
31,2020-04-01 16:55:27.488116,3757.297922729264,154.86116308659533,28.046169619844743,127.79032258064517
31,2020-04-01 16:55:27.675761,3783.7798053575602,155.88037634408607,28.732492596548692,126.59677419354838
31,2020-04-01 16:55:27.856602,3803.06521175753,155.6395738657528,28.382350439908755,126.83870967741936
31,2020-04-01 16:55:28.040404,3808.2871864118256,155.39988107625985,28.385569595884057,127.1774193548387
31,2020-04-01 16:55:28.236819,3817.3166221735373,155.1687059695958,28.534522028903762,127.41935483870968
31,2020-04-01 16:55:28.415062,3828.5844731194957,154.91824504291216,28.28153922400607,128.53225806451613
31,2020-04-01 16:55:28.593556,3837.0126129569235,154.66523953642871,28.05089513695062,128.09677419354838
31,2020-04-01 16:55:28.770431,3826.432333973257,154.4097068787745,28.01942341357486,127.80645161290323
31,2020-04-01 16:55:28.946505,3827.198729169715,154.16452347711075,28.45659625933274,128.08064516129033
31,2020-04-01 16:55:29.118513,3829.540193952056,153.90762463343106,28.64684481618301,128.82258064516128
31,2020-04-01 16:55:29.291256,3825.559712177191,153.64457611001393,28.596025047311205,127.98387096774194
31,2020-04-01 16:55:29.465879,3830.148556079918,153.3881915048898,28.983746934827195,128.7258064516129
31,2020-04-01 16:55:29.650671,3836.761521207221,153.12568266220052,28.59271488950464,127.40322580645162
31,2020-04-01 16:55:29.853186,3840.9020471589006,152.88796861377506,28.163526610320133,125.8225806451613
31,2020-04-01 16:55:30.051870,3847.5315914733055,152.64951069227976,28.344208911119992,126.0
31,2020-04-01 16:55:30.242874,3851.2131587955446,152.41393027629104,28.12965579719256,125.91935483870968
31,2020-04-01 16:55:30.423559,3861.5495674557396,152.18481633831274,28.631993134935133,126.96774193548387
31,2020-04-01 16:55:30.601418,3773.839109687551,153.03679435483872,28.65287146295419,127.83870967741936
31,2020-04-01 16:55:30.778843,3817.79342073885,153.59939650836984,29.40416547559957,129.74193548387098
31,2020-04-01 16:55:30.955454,3846.273162130394,153.4964157706093,27.95955345364642,125.56451612903226
31,2020-04-01 16:55:31.134460,3845.0064769247024,153.28839138831273,28.713054051705804,128.2258064516129
31,2020-04-01 16:55:31.312832,3849.593754291418,153.05730976236399,28.805506735149443,128.41935483870967
31,2020-04-01 16:55:31.488967,3826.386630476838,153.58897671437725,28.998866847361114,128.2741935483871
31,2020-04-01 16:55:31.664113,3837.6245085314945,153.35547818672728,28.412282805771813,127.45161290322581
31,2020-04-01 16:55:31.837164,3852.3944868723765,153.15041999353497,28.760864219928308,127.2258064516129
31,2020-04-01 16:55:32.011044,3856.958407280044,153.4504102999434,28.75097235858057,125.8225806451613
31,2020-04-01 16:55:32.199911,3852.9068300043355,153.23614289570895,28.53395496719131,127.38709677419355
31,2020-04-01 16:55:32.386507,3860.1739331383305,153.5533173686435,28.04745130063858,126.24193548387096
31,2020-04-01 16:55:32.568588,3865.363327948315,153.33825286386957,28.472402947306907,126.59677419354838
31,2020-04-01 16:55:32.744364,3882.5842898606575,154.5178821879383,29.09340914206891,128.98387096774192
31,2020-04-01 16:55:32.917872,3894.6888802969393,154.301658386397,28.615183317712646,126.03225806451613
31,2020-04-01 16:55:33.091835,3946.8051721705556,155.43569333891912,29.06545478970295,130.59677419354838
31,2020-04-01 16:55:33.264587,3950.1808292200194,155.2480317703616,29.150716588261325,130.3548387096774
31,2020-04-01 16:55:33.438062,3857.661203953107,156.18047830923248,28.71649956351073,130.1451612903226
31,2020-04-01 16:55:33.612946,3919.2607905787377,157.06555671175857,29.125200109595752,129.6290322580645
31,2020-04-01 16:55:33.787777,3912.4085974517993,156.8520734987845,28.94847995020932,129.30645161290323
31,2020-04-01 16:55:33.962871,3909.6270311703465,156.607031843614,29.36834973053412,131.98387096774192
31,2020-04-01 16:55:34.137108,3908.9952302825527,156.3857000700788,29.45780188897858,131.3709677419355
31,2020-04-01 16:55:34.313370,3906.9863519157702,156.1403810440883,29.109459038065225,130.25806451612902
31,2020-04-01 16:55:34.489757,3909.9029851074283,156.9577899794097,28.554652145001405,131.3548387096774
31,2020-04-01 16:55:34.666579,3919.5742545261182,156.73236458592896,28.588299441254804,131.40322580645162
31,2020-04-01 16:55:34.845258,3655.001977834665,157.1965554948059,28.682795577489493,130.6290322580645
31,2020-04-01 16:55:35.022991,3662.712981669895,156.95969446907182,28.343125247382957,128.01612903225808
31,2020-04-01 16:55:35.199203,3665.3609737471847,156.71872873281615,28.439111371161154,128.70967741935485
31,2020-04-01 16:55:35.373770,3683.64034057948,156.5806451612904,27.809139724973797,126.43548387096774
31,2020-04-01 16:55:35.591365,3685.450892442343,156.38214963404718,28.062343585584234,127.19354838709677
31,2020-04-01 16:55:35.828857,3687.278661521358,156.1388381686617,28.463143311901046,128.08064516129033
31,2020-04-01 16:55:36.084672,3691.499155317996,155.90329329194222,28.40049213813556,128.17741935483872
31,2020-04-01 16:55:36.280849,3671.7316348843597,155.92464138999262,27.92997981540607,129.20967741935485
31,2020-04-01 16:55:36.468815,3966.9051897215945,156.48353494623657,28.30131187348662,128.20967741935485
31,2020-04-01 16:55:36.649562,3962.9224377726496,156.25544899738452,27.673414215509517,127.54838709677419
31,2020-04-01 16:55:36.825556,3940.2564012432977,156.80297148976035,27.84611324427186,127.62903225806451
31,2020-04-01 16:55:37.003740,4046.3235774554196,157.01596206505045,28.6832862928496,129.03225806451613
31,2020-04-01 16:55:37.182908,4041.8721948753455,156.811516928819,29.035225043593048,131.9516129032258
31,2020-04-01 16:55:37.364420,4049.7616791106484,156.60458929165284,29.097704195635796,130.2741935483871
31,2020-04-01 16:55:37.545009,4063.228500591198,156.40515067038362,28.77032859960198,126.54838709677419
31,2020-04-01 16:55:37.724349,4068.997010710002,156.20321918261905,27.93571497303828,124.69354838709677
31,2020-04-01 16:55:37.907251,4071.2901334375592,155.98228450555257,27.969484095702708,124.58064516129032
31,2020-04-01 16:55:38.094015,4095.7831174535745,155.79193878224157,29.13455442979251,127.08064516129032
31,2020-04-01 16:55:38.273724,4104.838131312428,155.57274522712308,28.247447736306036,125.5
31,2020-04-01 16:55:38.452413,4101.995983550559,155.3560869850864,27.849635590657236,123.45161290322581
31,2020-04-01 16:55:38.630784,4099.6155438084825,155.1353920797273,27.833316167043986,122.8225806451613
31,2020-04-01 16:55:38.805767,4095.756376389819,154.94176536020416,28.034441889002224,123.59677419354838
31,2020-04-01 16:55:38.982111,4088.9826474940605,154.76198249967348,27.520500062931838,121.06451612903226
31,2020-04-01 16:55:39.157121,4091.0766310997833,154.55197132616487,27.67101754074767,122.64516129032258
31,2020-04-01 16:55:39.331502,4088.7528037941674,154.33792924037456,27.583532150508653,120.64516129032258
31,2020-04-01 16:55:39.507616,3798.7858833412656,154.7429739728695,27.539563036328857,123.62903225806451
31,2020-04-01 16:55:39.689405,3804.618819855558,154.54722114263504,27.86551605696916,122.79032258064517
31,2020-04-01 16:55:39.871527,3812.8445881383,154.3748787898377,27.876281920715602,123.46774193548387
31,2020-04-01 16:55:40.049755,3852.4899571973874,154.31935483870967,28.83846157596493,128.80645161290323
31,2020-04-01 16:55:40.227781,3845.71376080331,154.11757130899494,28.504991840036393,127.66129032258064
31,2020-04-01 16:55:40.406068,3834.3889336545185,153.9181981750418,28.442630094159174,126.64516129032258
31,2020-04-01 16:55:40.583208,3836.704242144924,153.7116013595844,28.765127894073736,127.74193548387096
31,2020-04-01 16:55:40.766027,3820.645665859316,154.05465949820788,28.467742762720384,127.59677419354838
31,2020-04-01 16:55:40.944402,3791.554971565316,153.9108910891089,29.512853907233723,132.79032258064515
31,2020-04-01 16:55:41.130138,3770.8106488927283,153.73103404309575,29.040422911398377,128.3548387096774
31,2020-04-01 16:55:41.309913,3769.5956098330616,153.52643634281353,28.740763959191593,127.59677419354838
31,2020-04-01 16:55:41.485200,3782.007216478517,153.56870713741424,29.842289795985128,133.24193548387098
31,2020-04-01 16:55:41.661467,3785.5404069758347,153.36998542366433,29.13709267888059,130.06451612903226
31,2020-04-01 16:55:41.838893,3773.9803948894773,153.19892473118284,28.87275420605911,126.83870967741936
31,2020-04-01 16:55:42.016321,3768.8415891660115,153.00486080424218,28.429782989177276,127.3225806451613
31,2020-04-01 16:55:42.194166,3764.7876912792576,152.79422883064515,28.405099661549055,127.38709677419355
31,2020-04-01 16:55:42.370477,3760.4922898411337,152.59227818650567,29.262408812202235,131.53225806451613
31,2020-04-01 16:55:42.567051,3757.0244601550276,152.38954437052843,28.55518328246105,129.06451612903226
31,2020-04-01 16:55:42.761980,3752.2191270597923,152.19229564672722,28.444457533849846,127.80645161290323
31,2020-04-01 16:55:42.950476,3796.7843358053383,152.2302450612653,28.554288226598807,131.98387096774192
31,2020-04-01 16:55:43.135287,3792.4885749991276,152.04810632058405,29.434021839945025,132.53225806451613
31,2020-04-01 16:55:43.317771,3794.961417580964,151.85110225432808,28.498596741513246,130.96774193548387
31,2020-04-01 16:55:43.495231,3784.7502872581726,151.65174964261297,28.899902479862,131.1290322580645
31,2020-04-01 16:55:43.670184,3766.330129484992,151.46401985111666,29.701948624759094,136.2741935483871
31,2020-04-01 16:55:43.846033,3774.5044519013036,152.11596805151385,29.419372895976046,140.80645161290323
31,2020-04-01 16:55:44.021488,3760.276051310149,151.9311580768755,29.23497694427335,140.90322580645162
31,2020-04-01 16:55:44.198387,3751.4053450134993,151.7347190526121,29.23486980110247,141.98387096774192
31,2020-04-01 16:55:44.375455,3746.463107769866,151.53749076582122,29.001623885218834,142.38709677419354
31,2020-04-01 16:55:44.556713,3743.463911674235,151.44546850998464,28.81559103471408,140.17741935483872
31,2020-04-01 16:55:44.737186,3745.048346561759,151.24034097878084,29.467969922865382,144.1290322580645
31,2020-04-01 16:55:44.916648,3743.105789999492,151.0482340699027,29.286408010201736,139.8548387096774
31,2020-04-01 16:55:45.097366,3748.4731756292085,150.8507453567937,29.761191558708212,143.8548387096774
31,2020-04-01 16:55:45.280700,3743.703012326902,150.6555277760839,29.2882998445369,140.30645161290323
31,2020-04-01 16:55:45.458675,3750.5514579447517,150.4808277541084,29.763008063571856,142.2741935483871
31,2020-04-01 16:55:45.633502,3753.4218793219993,150.29463580584414,30.425890897040503,145.7258064516129
31,2020-04-01 16:55:45.809724,3739.701936841898,150.15462042202282,29.041244267629587,137.41935483870967
31,2020-04-01 16:55:46.001218,3744.48733918529,149.98940870302002,28.73375560708728,134.7741935483871
31,2020-04-01 16:55:46.178746,3742.861765149923,149.82481575450038,29.36486347471602,134.5483870967742
31,2020-04-01 16:55:46.357156,3743.7826344095574,149.64576424479952,29.501869660269282,134.3548387096774
31,2020-04-01 16:55:46.537020,3757.039725521895,150.01354116514204,30.41118711240556,139.48387096774192
31,2020-04-01 16:55:46.716891,3755.8025536170967,149.82729620952725,29.85213913772991,138.91935483870967
31,2020-04-01 16:55:46.896618,3747.78493297482,149.64324259503536,29.571788677489952,136.69354838709677
31,2020-04-01 16:55:47.077983,3757.1595780517796,149.46436052426836,29.801740361462716,136.0
31,2020-04-01 16:55:47.254578,3767.129855027999,149.281660692951,28.785454125839493,133.8548387096774
31,2020-04-01 16:55:47.429828,3757.5508521916377,149.10112694532228,28.509284947266536,134.38709677419354
31,2020-04-01 16:55:47.607476,3765.013788914016,148.93762647303893,28.558372198934833,133.43548387096774
31,2020-04-01 16:55:47.781698,3763.7387064992477,148.7405691201806,28.79294907929171,133.66129032258064
31,2020-04-01 16:55:47.956263,3772.359662200674,148.56943785578744,28.52718227651256,133.32258064516128
31,2020-04-01 16:55:48.131835,3765.5254251964434,148.40337377922458,28.77642472509176,134.19354838709677
31,2020-04-01 16:55:48.307408,3760.319630829141,148.2379179959825,28.35509178778418,131.53225806451613
31,2020-04-01 16:55:48.481747,3741.2979957595635,148.08928466120184,29.207579827463203,131.74193548387098
31,2020-04-01 16:55:48.656302,3663.9476189586,148.7682481751825,29.559906018741973,135.20967741935485
31,2020-04-01 16:55:48.831035,3653.9704231247956,148.59862506610256,29.41227214369984,135.8709677419355
31,2020-04-01 16:55:49.005209,3635.9636212138607,148.53225806451613,28.303012591118947,132.7741935483871
31,2020-04-01 16:55:49.179113,3637.33945829695,148.3666061705989,28.684782516122027,133.8548387096774
31,2020-04-01 16:55:49.353386,3635.1607351561556,148.20301542777,28.531552020439094,137.19354838709677
31,2020-04-01 16:55:49.538416,3634.1700142038294,148.0298080849326,29.153027404505863,140.0
31,2020-04-01 16:55:49.711417,3639.6416601653614,147.86159310585768,29.58239850417537,140.67741935483872
