29,2020-04-01 16:50:46.683267,3267.199607624979,290.8733553558754,29.052984993735336,151.5344827586207
29,2020-04-01 16:50:46.855318,3261.507398521864,290.09173371214473,29.636097726399818,154.75862068965517
29,2020-04-01 16:50:47.026746,3267.1342214208585,288.96970567593536,29.553914595823315,154.22413793103448
29,2020-04-01 16:50:47.199362,3257.8696206971563,288.25679852140496,29.986255813345956,157.1551724137931
29,2020-04-01 16:50:47.374996,3259.4046022409434,287.8925774183403,29.957804917217462,152.89655172413794
29,2020-04-01 16:50:47.548512,3254.608494473123,287.0393325760756,30.075741534080308,151.51724137931035
29,2020-04-01 16:50:47.720339,3267.3921325016972,287.21664389266385,29.506427679381826,152.0
29,2020-04-01 16:50:47.894773,3274.563486851596,286.4056131589573,29.129879667148884,150.48275862068965
29,2020-04-01 16:50:48.068813,3288.1694554252294,285.5912112873866,29.141900666799962,150.70689655172413
29,2020-04-01 16:50:48.244861,3292.72796167048,284.78548841480085,29.513179153345554,149.56896551724137
29,2020-04-01 16:50:48.434569,3300.1813903901243,284.0093072000946,29.561856861280692,147.93103448275863
29,2020-04-01 16:50:48.610478,3226.6638409596917,284.9093186970529,29.156375262642456,149.08620689655172
29,2020-04-01 16:50:48.783399,3233.1076825566684,284.5663117313793,28.75559163392498,147.60344827586206
29,2020-04-01 16:50:48.953369,3234.948547070097,283.9857661527644,29.087994756716473,145.63793103448276
29,2020-04-01 16:50:49.123270,3243.512663600447,283.1634968963267,29.04470336616075,146.10344827586206
29,2020-04-01 16:50:49.294006,3233.6427676511857,282.4633274650806,29.74797324476943,147.27586206896552
29,2020-04-01 16:50:49.463391,3260.651797254714,283.8976472209929,29.70422407394646,148.5
29,2020-04-01 16:50:49.634666,2969.5410728376946,284.456547668746,30.032190471578126,148.5
29,2020-04-01 16:50:49.809237,3267.2078459236322,285.0827120223672,29.838928536526765,148.6551724137931
29,2020-04-01 16:50:49.981999,3255.6551844915143,287.1394905877665,30.024333271088963,150.10344827586206
29,2020-04-01 16:50:50.152497,2848.5208418027532,290.2279564915529,29.92071501223318,147.20689655172413
29,2020-04-01 16:50:50.322259,3082.802454507277,291.98477684234797,29.852006129653134,145.29310344827587
29,2020-04-01 16:50:50.494107,3055.097606499483,292.13793103448273,29.23156071007367,147.3793103448276
29,2020-04-01 16:50:50.671645,3043.042452165772,291.3799022415702,29.765014337712355,149.72413793103448
29,2020-04-01 16:50:50.845473,3046.7361036772813,291.05696598357656,30.22085262304707,148.58620689655172
29,2020-04-01 16:50:51.014648,3045.1092966947003,290.2886820873633,30.009630899013555,147.22413793103448
29,2020-04-01 16:50:51.186804,3032.548525294719,289.5084381714109,29.92731173375029,146.13793103448276
29,2020-04-01 16:50:51.367209,3226.508478883245,291.4370038443553,30.144996852869212,148.36206896551724
29,2020-04-01 16:50:51.544712,3026.2718346007073,291.80979062060095,29.94324132373881,145.93103448275863
29,2020-04-01 16:50:51.723452,3018.071563811058,291.0159680932749,29.713788861870395,146.32758620689654
29,2020-04-01 16:50:51.901828,3009.788729421425,290.22450133247196,29.74455563548361,144.8448275862069
29,2020-04-01 16:50:52.080958,3002.1281176781226,289.45612842650286,30.31508390066245,146.81034482758622
29,2020-04-01 16:50:52.260405,2978.3284865169094,288.71774057376456,30.403172584776073,146.63793103448276
29,2020-04-01 16:50:52.452276,2969.059586593252,287.9591538625563,31.408193197920458,151.48275862068965
29,2020-04-01 16:50:52.634231,2954.6769815904563,287.27390178787635,32.32688026081817,158.81034482758622
29,2020-04-01 16:50:52.810552,3308.7553698132624,287.7590688029212,31.80713839242684,157.18965517241378
29,2020-04-01 16:50:52.987119,3300.365249835739,287.063349096994,32.02950642900383,157.8448275862069
29,2020-04-01 16:50:53.166485,3296.845639666204,286.3693099321664,31.583930350616228,157.74137931034483
29,2020-04-01 16:50:53.347777,3292.5475401893545,285.68784761932034,31.838360986703233,157.6206896551724
29,2020-04-01 16:50:53.525388,3293.5667728074923,284.9862096091117,31.783707842213058,159.77586206896552
29,2020-04-01 16:50:53.706140,3291.525878732021,284.30524986875696,31.805546497899883,159.55172413793105
29,2020-04-01 16:50:53.889074,3298.4474962828426,283.6366667001177,31.698205938338067,158.82758620689654
29,2020-04-01 16:50:54.065032,3284.376194570228,282.9102143467004,30.75138813627332,152.1551724137931
29,2020-04-01 16:50:54.238624,3284.776489865867,282.26487113045806,31.369185178902903,155.86206896551724
29,2020-04-01 16:50:54.410989,3281.6283787258617,281.6288907227981,31.757875057705277,156.1206896551724
29,2020-04-01 16:50:54.584610,3298.69356410417,280.8691141414049,31.652295838361045,155.17241379310346
29,2020-04-01 16:50:54.756290,3277.8381392538067,280.6849828726274,31.02942269493254,153.72413793103448
29,2020-04-01 16:50:54.928952,2916.032056048189,285.92042440318306,30.238820074265355,155.8448275862069
29,2020-04-01 16:50:55.101951,2914.704037779331,285.29493417519654,30.943145566536284,158.27586206896552
29,2020-04-01 16:50:55.273860,2911.674543093483,284.68381476163825,30.553399283652062,155.79310344827587
29,2020-04-01 16:50:55.445917,2943.4439446592014,286.9739195833603,30.793730792682286,155.56896551724137
29,2020-04-01 16:50:55.615288,2953.2502921169053,286.3736380001546,31.191639068472426,156.56896551724137
29,2020-04-01 16:50:55.782636,3018.9157197018662,286.76547958972174,31.11277387643987,162.41379310344828
29,2020-04-01 16:50:55.954544,3017.1221629937554,286.1626626927596,31.194427967591373,160.3793103448276
29,2020-04-01 16:50:56.128461,3339.3090671657924,287.3727669297882,31.588662860059436,160.93103448275863
29,2020-04-01 16:50:56.314302,2916.0802948527994,288.5045618946741,31.278830022292315,159.94827586206895
29,2020-04-01 16:50:56.488260,2905.0669525779995,288.0231854118522,32.44221591944307,177.0344827586207
29,2020-04-01 16:50:56.660782,2901.963055184423,287.51386202099764,32.17087010055014,168.5344827586207
29,2020-04-01 16:50:56.837064,3201.7884865160067,290.49260465507354,30.454179263075503,158.13793103448276
29,2020-04-01 16:50:57.014015,3255.94432948963,290.4729167580262,29.767190728544538,154.56896551724137
29,2020-04-01 16:50:57.189736,3182.889495490297,290.4875159102613,30.2415330127762,153.72413793103448
29,2020-04-01 16:50:57.382840,3189.6357182042602,289.8564891316675,30.18810796348596,152.44827586206895
29,2020-04-01 16:50:57.561463,3215.5062434324814,289.9037056838362,30.54435563962794,161.06896551724137
29,2020-04-01 16:50:57.734643,3219.5694095906224,289.30246574403367,30.43346860917004,160.63793103448276
29,2020-04-01 16:50:57.910650,3231.424834405801,288.6946591493119,30.41593196385061,159.86206896551724
29,2020-04-01 16:50:58.084588,3240.201369239759,288.1029632193627,30.580698098025483,159.63793103448276
29,2020-04-01 16:50:58.262805,3244.9616179805944,287.82545317192523,30.02641374107129,159.6206896551724
29,2020-04-01 16:50:58.442408,3241.374769633365,287.23970680092475,29.883728262734856,160.17241379310346
29,2020-04-01 16:50:58.617899,3258.222613126666,287.0260925098044,30.05992654082153,159.22413793103448
29,2020-04-01 16:50:58.793656,2979.3921301158994,287.3147197267384,29.016865390757847,154.56896551724137
29,2020-04-01 16:50:58.967598,3005.252545590358,286.8788071140613,29.960069504563144,154.48275862068965
29,2020-04-01 16:50:59.142877,3026.481876873861,286.26797263652685,30.06432827318415,153.91379310344828
29,2020-04-01 16:50:59.315748,3053.6456456175056,285.92025854842154,29.084240099777503,155.63793103448276
29,2020-04-01 16:50:59.492249,3059.898660847465,285.4075152253334,29.1792489143206,152.51724137931035
29,2020-04-01 16:50:59.668863,3057.434907866285,284.90013427614207,29.474204320242475,153.81034482758622
29,2020-04-01 16:50:59.857232,3054.9921140701013,284.40539649341093,29.58740122277093,152.3793103448276
29,2020-04-01 16:51:00.032652,3061.617292644942,284.14923785841546,29.4504949136272,150.48275862068965
29,2020-04-01 16:51:00.208906,3256.8103925798573,284.1752074451475,29.016939221367814,151.79310344827587
29,2020-04-01 16:51:00.386188,3253.6993862000913,283.76043222883857,29.04417901439423,152.75862068965517
29,2020-04-01 16:51:00.561123,3210.5816695147078,283.19794517974975,29.327666013197476,152.5
29,2020-04-01 16:51:00.734669,3217.1844878931033,282.71201202783357,29.672260706594138,153.98275862068965
29,2020-04-01 16:51:00.908468,3212.7714440646705,282.1416981991809,29.866409795036024,153.1551724137931
29,2020-04-01 16:51:01.084931,3215.795478545014,281.6308536330703,29.727251939027393,153.1206896551724
29,2020-04-01 16:51:01.261369,3228.7445247097885,281.23268735379077,29.951219219880958,154.22413793103448
29,2020-04-01 16:51:01.438646,3237.6685659827754,280.7247948070505,30.477502079174997,154.91379310344828
29,2020-04-01 16:51:01.613538,3250.9755214323395,280.22935739722254,30.663282594499837,155.5344827586207
29,2020-04-01 16:51:01.786866,3292.8158043890407,279.22632830621103,29.37433705649832,148.3448275862069
29,2020-04-01 16:51:01.961929,2999.1193973937015,278.95538848510586,29.620899173258998,146.22413793103448
29,2020-04-01 16:51:02.136025,3003.818499612118,279.73445546474017,30.290539655023327,146.8448275862069
29,2020-04-01 16:51:02.312435,3014.49351800717,279.18754528647054,29.4440512711002,143.39655172413794
29,2020-04-01 16:51:02.484113,2988.178949656244,278.7382968627081,28.24387936591409,135.13793103448276
29,2020-04-01 16:51:02.655762,2989.5780500129767,278.265184841483,28.82468311758276,140.58620689655172
29,2020-04-01 16:51:02.826386,2995.7996079977165,277.7268163636696,28.47775204238049,144.3448275862069
29,2020-04-01 16:51:02.995806,3026.1790597089152,277.05784029737936,27.14594736827756,137.06896551724137
29,2020-04-01 16:51:03.164810,3023.49412563536,276.5536799894802,26.556096742838946,136.55172413793105
29,2020-04-01 16:51:03.340676,3018.4748811800773,276.24619341869146,25.692373000018534,132.32758620689654
29,2020-04-01 16:51:03.515679,3059.886237887553,276.22413371340383,26.46740921538983,134.36206896551724
29,2020-04-01 16:51:03.690667,3118.965058023988,276.11434954067033,27.796332944560422,133.36206896551724
29,2020-04-01 16:51:03.863777,3148.217897332822,275.6823918493033,27.256028025314286,135.63793103448276
29,2020-04-01 16:51:04.038209,3178.0222599413087,275.346679259467,27.076796995625244,131.94827586206895
29,2020-04-01 16:51:04.213876,3168.138978252004,275.0490319250777,26.885324639782315,130.20689655172413
29,2020-04-01 16:51:04.386776,3199.560515947234,274.9923807859482,27.60703565374864,132.8793103448276
29,2020-04-01 16:51:04.559067,3193.90966242779,274.5386423205052,26.45042375762526,126.65517241379311
29,2020-04-01 16:51:04.732367,3227.0803307320807,274.1653250523826,27.337201051011977,132.10344827586206
29,2020-04-01 16:51:04.907250,3206.1730366096476,273.65286859105856,28.023371449050078,135.36206896551724
29,2020-04-01 16:51:05.081179,3187.3167043801045,273.1682619305733,28.145112472254542,134.43103448275863
29,2020-04-01 16:51:05.258741,3174.856501973457,272.6915367141182,28.883522412249388,138.67241379310346
29,2020-04-01 16:51:05.431056,3164.3844972680613,271.6763951585054,29.045580432049864,140.68965517241378
29,2020-04-01 16:51:05.607260,3155.425185355885,271.1770494979126,28.70805064165796,136.79310344827587
29,2020-04-01 16:51:05.781510,3156.6840496195064,270.57554821964715,29.13485178286753,139.06896551724137
29,2020-04-01 16:51:05.957324,3156.005035291323,270.050088950161,29.548489656191308,139.1206896551724
29,2020-04-01 16:51:06.132086,3154.4957875044224,269.5228990395641,28.74158381533591,136.20689655172413
29,2020-04-01 16:51:06.306381,3145.479944138413,269.01388569968475,28.29378643078671,133.8793103448276
29,2020-04-01 16:51:06.478323,3102.626321727561,268.5355171635838,28.730205198524647,136.22413793103448
29,2020-04-01 16:51:06.651455,3091.778361014407,268.0119269178902,28.55932728787759,137.36206896551724
29,2020-04-01 16:51:06.826588,3078.389394593627,267.49319481330855,28.722737858475625,134.4655172413793
29,2020-04-01 16:51:06.999463,3063.7846294333513,266.9331233768999,28.93950958103247,137.3448275862069
29,2020-04-01 16:51:07.174143,3061.6702398599004,266.4152837617207,27.902783380098043,133.39655172413794
29,2020-04-01 16:51:07.352103,3054.916751563735,265.8891747889727,28.24825924079996,135.18965517241378
29,2020-04-01 16:51:07.525684,2906.4726369626,266.1165638843047,27.465013393960543,131.58620689655172
29,2020-04-01 16:51:07.700964,2973.5115039429684,268.31571651360247,27.677563629943307,130.39655172413794
29,2020-04-01 16:51:07.875623,2957.7119101159933,267.77208790473844,27.712077080053973,132.01724137931035
29,2020-04-01 16:51:08.051980,2929.815727110081,267.34172431273123,27.84724226206999,133.05172413793105
29,2020-04-01 16:51:08.236793,2941.0642865873488,266.8410822828566,28.802481546404348,135.75862068965517
29,2020-04-01 16:51:08.410689,2941.086045157832,266.3294838556957,28.68144467898749,135.81034482758622
29,2020-04-01 16:51:08.583541,2980.3715561785875,265.8724460596387,28.320206019967284,135.58620689655172
29,2020-04-01 16:51:08.761482,2976.114092376265,265.3909726106766,29.588666004930026,138.58620689655172
29,2020-04-01 16:51:08.961277,2877.1811859722093,265.30276122727776,28.718460488803274,139.93103448275863
29,2020-04-01 16:51:09.167283,2889.5583156178486,265.1451582644825,28.803349332266134,139.36206896551724
29,2020-04-01 16:51:09.361828,2908.054054732072,265.13395082858233,29.355360344495374,141.8448275862069
29,2020-04-01 16:51:09.546743,2895.668665031573,264.8853433791635,28.901235276726627,138.51724137931035
29,2020-04-01 16:51:09.722346,2891.6796683651387,264.38083742054937,28.911152683009377,138.68965517241378
29,2020-04-01 16:51:09.895015,2888.792385089979,263.6706835057986,28.914300415829082,142.25862068965517
29,2020-04-01 16:51:10.067123,2896.7137337252066,263.1919694624286,28.714147548476728,139.39655172413794
29,2020-04-01 16:51:10.243691,2893.624023625428,262.7522090081649,29.35106613577599,148.06896551724137
29,2020-04-01 16:51:10.420729,2921.980324859849,263.45228635676517,29.198422622274826,148.29310344827587
29,2020-04-01 16:51:10.592633,2922.1542535144304,262.9702490193308,28.362206303199425,150.82758620689654
29,2020-04-01 16:51:10.766112,2914.477897823684,262.47866750085313,28.858735708440793,151.29310344827587
29,2020-04-01 16:51:10.953266,2932.3538180173164,262.3137532267342,28.504357713798505,144.98275862068965
29,2020-04-01 16:51:11.135646,2921.569674069255,262.47933137190086,28.17375368446281,140.79310344827587
29,2020-04-01 16:51:11.311187,2915.5007429617212,263.13714697719587,28.716412523089687,145.81034482758622
29,2020-04-01 16:51:11.484083,2911.8689460274823,262.6724698423074,27.989611408236996,137.72413793103448
29,2020-04-01 16:51:11.657342,2894.3711379401293,262.2599719487381,27.456615996599524,137.67241379310346
29,2020-04-01 16:51:11.830350,2922.4781502555265,261.92314977617997,27.694021056002292,138.77586206896552
29,2020-04-01 16:51:12.004043,2872.4900342302994,261.4095347563543,26.889275945014813,130.51724137931035
29,2020-04-01 16:51:12.181134,2874.3954285182735,260.99208525113147,27.24411043495534,134.58620689655172
29,2020-04-01 16:51:12.355784,2855.7006538855585,261.8252380954734,26.77853312603812,133.0
29,2020-04-01 16:51:12.529447,2877.726492009455,261.5214650864564,26.954826733661655,131.36206896551724
29,2020-04-01 16:51:12.705335,2893.0607028422437,262.39477092439694,26.972928918263175,132.74137931034483
29,2020-04-01 16:51:12.881704,2874.5903931930766,261.94813027401267,26.97585117202843,130.4655172413793
29,2020-04-01 16:51:13.071145,2870.9403825273466,261.83100123593584,26.3205087047676,132.17241379310346
29,2020-04-01 16:51:13.245583,2873.578063817915,261.727480433994,26.595330229190093,130.48275862068965
29,2020-04-01 16:51:13.428389,2902.5429362222058,261.4184167195518,26.526845955490646,131.98275862068965
29,2020-04-01 16:51:13.613239,2858.303790680742,261.0378538033166,26.392447716757076,131.89655172413794
29,2020-04-01 16:51:13.790363,2863.9033920931315,260.48246822708785,26.723237535728977,132.60344827586206
29,2020-04-01 16:51:13.964982,2853.382049412726,260.74898463008674,26.034337788297265,130.77586206896552
29,2020-04-01 16:51:14.136318,2853.7765174793244,261.99546198367705,27.57436940889924,136.08620689655172
29,2020-04-01 16:51:14.311595,2849.2458767317294,261.66669406437734,25.592942397777424,129.81034482758622
29,2020-04-01 16:51:14.487195,2852.5857992405154,261.25925443556787,26.70409849328346,133.3793103448276
29,2020-04-01 16:51:14.662102,3077.6845722416106,262.23853590446157,28.11973428398591,140.94827586206895
29,2020-04-01 16:51:14.835402,2987.600113133469,262.6585184336455,27.803923388380532,137.70689655172413
29,2020-04-01 16:51:15.011627,2999.944893190372,262.6604686942003,28.332068361203522,138.79310344827587
29,2020-04-01 16:51:15.187191,2819.8418985324647,263.52281653230125,28.029811744657927,139.01724137931035
29,2020-04-01 16:51:15.359210,2917.5461996793274,263.4383245327847,28.094468955819426,142.0344827586207
29,2020-04-01 16:51:15.529479,2910.6503058720505,262.99226382411894,27.981667718437937,142.31034482758622
29,2020-04-01 16:51:15.702030,2897.020357637649,262.6064880561069,27.699786824031428,139.79310344827587
29,2020-04-01 16:51:15.880316,2946.718938211942,262.7058683365889,26.3066005153569,137.43103448275863
29,2020-04-01 16:51:16.059787,2949.3662921102523,262.31173728186116,26.40443840327026,138.70689655172413
29,2020-04-01 16:51:16.239382,2975.359084719781,261.91469093328305,26.56142057627607,142.29310344827587
29,2020-04-01 16:51:16.419605,2986.3416562127595,261.3811152871229,26.059908023139247,137.8448275862069
29,2020-04-01 16:51:16.596700,2986.420289710802,261.0153377926606,26.756823287804416,142.4655172413793
29,2020-04-01 16:51:16.770966,2911.6383225088275,260.77669633051266,26.61743980396861,142.05172413793105
29,2020-04-01 16:51:16.946658,3040.0192376918385,260.65385203625294,26.307794856247934,138.27586206896552
29,2020-04-01 16:51:17.118177,3053.5133024880547,260.2736666670012,27.16720008944398,142.39655172413794
29,2020-04-01 16:51:17.290139,3066.4913745639387,259.8766550863596,27.172976493528836,140.8448275862069
29,2020-04-01 16:51:17.463645,3090.568944577077,259.3820577317552,27.70550492598663,141.44827586206895
29,2020-04-01 16:51:17.635483,3098.1983756633513,259.03851615248504,27.752486465917745,144.24137931034483
29,2020-04-01 16:51:17.819985,3103.995203540149,258.62629430850654,27.316144073153424,144.68965517241378
29,2020-04-01 16:51:17.988399,3128.3324760605315,261.65968441217984,27.228015553620402,142.94827586206895
29,2020-04-01 16:51:18.155330,3129.0739919597945,261.33165540583775,27.495446116327834,143.56896551724137
29,2020-04-01 16:51:18.326315,3134.7312547579227,260.88501922707235,26.993236686702094,145.13793103448276
29,2020-04-01 16:51:18.497378,3147.8389429032322,260.46682593556596,27.54687570123789,145.63793103448276
29,2020-04-01 16:51:18.667629,3166.018516848848,260.5088449836953,29.20495950942706,150.81034482758622
29,2020-04-01 16:51:18.835350,3175.7101736238224,260.1327843697506,28.956556998412943,150.25862068965517
29,2020-04-01 16:51:19.007490,3184.4223174420085,260.19636878843676,29.483218423586727,149.8793103448276
29,2020-04-01 16:51:19.190396,2964.8071042457545,260.7192323064221,29.699728321368358,146.3793103448276
29,2020-04-01 16:51:19.360447,2962.0642343087757,260.33112230290374,29.879914119786307,147.3793103448276
29,2020-04-01 16:51:19.536054,2963.8021059884004,259.9428276779692,29.419069741383687,146.31034482758622
29,2020-04-01 16:51:19.726527,2983.0134271661504,259.39827154332716,28.19119892935223,140.1206896551724
29,2020-04-01 16:51:19.899520,2976.754244516675,259.02080986428166,28.206622703292247,138.9655172413793
29,2020-04-01 16:51:20.075318,2960.019631051218,260.1808871205423,27.71384278719241,134.32758620689654
29,2020-04-01 16:51:20.246694,2977.0979453829073,259.8227835811469,27.885487843333273,135.43103448275863
29,2020-04-01 16:51:20.431023,2960.538269489253,261.59628406079116,27.668336294816214,133.58620689655172
29,2020-04-01 16:51:20.602720,3313.9645480280133,265.6286664564175,26.553435938966473,129.43103448275863
29,2020-04-01 16:51:20.773391,3308.3468596395915,266.1768281887327,27.420977268490585,131.75862068965517
29,2020-04-01 16:51:20.946704,3316.5303866398117,265.77464183207763,27.518470816749065,131.24137931034483
29,2020-04-01 16:51:21.117976,3336.3403282491445,265.2727476733184,27.725130583838784,133.3448275862069
29,2020-04-01 16:51:21.287903,3312.7349428171965,265.33531868098066,27.359654297738523,131.27586206896552
29,2020-04-01 16:51:21.466985,3317.3747061520353,265.01448092848756,27.3198244829102,131.32758620689654
29,2020-04-01 16:51:21.640500,3312.831997126567,264.592794144904,27.167176073147196,130.86206896551724
29,2020-04-01 16:51:21.814559,3318.6276345382867,264.202816506687,28.016922447990574,133.08620689655172
29,2020-04-01 16:51:21.983380,3322.4715353726983,263.75853197225643,26.97895985209107,128.63793103448276
29,2020-04-01 16:51:22.152519,3342.3511033027794,264.69827586206895,28.28068506061387,135.39655172413794
29,2020-04-01 16:51:22.320989,3304.475696821969,264.83046873133077,28.92249190109155,137.0
29,2020-04-01 16:51:22.490846,3343.6136547069887,266.7649103476832,28.102242972931283,136.60344827586206
29,2020-04-01 16:51:22.660204,3355.4528153660594,266.3922417619998,28.476564920496585,138.98275862068965
29,2020-04-01 16:51:22.828840,3346.0124472274206,265.97307936842685,28.275402858004643,138.8793103448276
29,2020-04-01 16:51:22.998029,3433.7598263999644,267.91325986491285,27.24008280487535,132.55172413793105
29,2020-04-01 16:51:23.168060,3379.148842374178,267.6638885597293,29.191662300599265,141.6206896551724
29,2020-04-01 16:51:23.337940,3287.529752266571,267.3681670633419,28.879886487632106,139.0344827586207
29,2020-04-01 16:51:23.509001,3289.140086349835,266.9672042594559,28.16235155673018,138.68965517241378
29,2020-04-01 16:51:23.681273,3402.1402886112437,267.676821098653,26.06218570658389,127.55172413793103
29,2020-04-01 16:51:23.852061,3366.8457456928604,269.76736262518546,27.00779130175719,128.56896551724137
29,2020-04-01 16:51:24.023296,3369.8597797889033,269.4286908828738,27.40712310172728,130.86206896551724
29,2020-04-01 16:51:24.206033,3373.3840064231226,269.2918444111715,26.064331812896913,126.34482758620689
29,2020-04-01 16:51:24.374502,3387.4047165090624,269.2530478247025,27.068148870628217,131.08620689655172
29,2020-04-01 16:51:24.543744,3387.652005532109,269.55367810751136,26.007441387526992,127.13793103448276
29,2020-04-01 16:51:24.712400,3391.4973172234004,269.21795313476275,26.680915187851383,129.48275862068965
29,2020-04-01 16:51:24.880979,3388.9268788999107,268.8945403360302,26.060867109076643,126.98275862068965
29,2020-04-01 16:51:25.048144,3410.382580423584,268.4995992517481,26.254406325035937,129.6551724137931
29,2020-04-01 16:51:25.216724,3420.1481526828843,268.1494899046844,26.232078136864594,127.3103448275862
29,2020-04-01 16:51:25.385678,3471.0740724929396,267.57865878899725,27.37235575708592,131.79310344827587
29,2020-04-01 16:51:25.558409,3495.743871947175,267.30173597785773,27.144522486219,130.48275862068965
29,2020-04-01 16:51:25.729505,3441.727552850958,266.9333708342661,26.382499826871154,127.51724137931035
29,2020-04-01 16:51:25.899596,3454.4212648907655,266.6266104026634,26.921470911159005,131.08620689655172
29,2020-04-01 16:51:26.069023,3466.0599503310127,266.2843398361403,26.77189382889809,131.06896551724137
29,2020-04-01 16:51:26.237242,3459.9313155431864,265.96774256699115,26.011587589782597,127.63793103448276
29,2020-04-01 16:51:26.405405,3495.864256972017,265.66111507265845,26.6997833226198,136.43103448275863
29,2020-04-01 16:51:26.573571,3496.287372026228,265.2042348494038,26.242090782033745,135.0
29,2020-04-01 16:51:26.743827,3492.06778351129,264.8785102642238,26.281584696804423,134.68965517241378
29,2020-04-01 16:51:26.911654,3473.7944424222937,264.42773757599315,26.457728857135905,134.39655172413794
29,2020-04-01 16:51:27.079988,3559.8528965687656,264.58979355806224,25.810852323246802,131.91379310344828
29,2020-04-01 16:51:27.247887,3547.645109629207,264.07987353258846,26.051401125006628,132.31034482758622
29,2020-04-01 16:51:27.415521,3641.1742557432613,263.41853648805517,26.34564626896362,131.79310344827587
29,2020-04-01 16:51:27.583015,3516.614884919185,263.73451001681,26.719061875876626,132.4655172413793
29,2020-04-01 16:51:27.750520,3577.464876220416,264.6040727920324,26.58407501989623,132.3793103448276
29,2020-04-01 16:51:27.917906,3577.769810586169,264.2571913996342,26.00242882267765,128.51724137931035
29,2020-04-01 16:51:28.086215,3514.708623252915,264.60063118467696,26.04276911896376,127.67241379310344
29,2020-04-01 16:51:28.254470,3528.9811350303526,264.60385899614937,26.74528610009918,128.6206896551724
29,2020-04-01 16:51:28.422412,3489.2932957783432,264.54248668648756,26.87452919969389,126.94827586206897
29,2020-04-01 16:51:28.590382,3536.359410804428,264.455504231716,26.767591050407763,129.10344827586206
29,2020-04-01 16:51:28.759222,3115.7030828775246,265.11126095875346,27.208410013958574,128.05172413793105
29,2020-04-01 16:51:28.927714,3114.2061102875446,265.3106840488483,26.871807158254384,129.08620689655172
29,2020-04-01 16:51:29.097055,3101.958697582908,265.5927366846314,26.59611324820785,131.8448275862069
29,2020-04-01 16:51:29.265443,3105.033369740709,265.82064713083065,26.588622780552903,132.1551724137931
29,2020-04-01 16:51:29.433501,3077.9616440848663,266.1535011240319,26.249934457603317,130.41379310344828
29,2020-04-01 16:51:29.600761,3080.0894155457318,265.8401356011535,26.06604641886623,132.32758620689654
29,2020-04-01 16:51:29.766575,3093.981955502693,265.526012948891,25.681051741857324,131.0344827586207
29,2020-04-01 16:51:29.934239,3132.075892280154,265.50472392649203,25.37109426393112,131.9655172413793
29,2020-04-01 16:51:30.102014,3131.8552327465013,265.1997490158766,25.56275647323455,131.24137931034483
29,2020-04-01 16:51:30.269892,3132.3453863104974,264.9122563769968,25.86058210045534,133.36206896551724
29,2020-04-01 16:51:30.438284,3099.974879471155,264.83585167556174,26.20831819536815,136.82758620689654
29,2020-04-01 16:51:30.606799,3129.3771128230273,264.76185741170696,27.580969293025053,142.10344827586206
29,2020-04-01 16:51:30.775237,3133.4439314900483,264.4890358489248,27.356098387574864,142.8448275862069
29,2020-04-01 16:51:30.943227,3134.050464051984,264.2091377791839,27.1862806603317,142.77586206896552
29,2020-04-01 16:51:31.110174,3150.9248733496156,263.62826737334325,27.507104702093716,144.36206896551724
29,2020-04-01 16:51:31.278331,3153.175656577277,263.3248855619196,28.183648862633053,147.06896551724137
29,2020-04-01 16:51:31.443719,3160.7182786355925,263.0161925126655,28.654124044072816,145.8448275862069
29,2020-04-01 16:51:31.613719,3139.13034906461,263.01001692559726,27.95969739998115,141.81034482758622
29,2020-04-01 16:51:31.782306,3166.888967234912,263.02020306387146,28.137277327648423,141.9655172413793
29,2020-04-01 16:51:31.955272,3167.267312905803,262.7083548240072,28.086795540550177,142.06896551724137
29,2020-04-01 16:51:32.125690,3189.2997640045573,262.82266882039744,28.52991918679427,137.98275862068965
29,2020-04-01 16:51:32.296470,3168.603521384217,262.7332749994765,28.349952377812574,138.0
29,2020-04-01 16:51:32.465763,3339.0912287872816,262.8373134376421,28.764832508396914,137.86206896551724
29,2020-04-01 16:51:32.634135,3784.403122958958,263.45615530899175,28.469490499232965,135.72413793103448
29,2020-04-01 16:51:32.802973,3798.4491413780856,263.1415343784425,27.44529547499804,133.3793103448276
29,2020-04-01 16:51:32.971615,3652.0252910380723,262.7622246353847,27.459593482829312,134.18965517241378
29,2020-04-01 16:51:33.139643,3673.8169405356866,262.9556058297172,28.06145142244343,134.74137931034483
29,2020-04-01 16:51:33.320111,3682.910165571849,262.6737393781259,27.58335400011777,134.72413793103448
29,2020-04-01 16:51:33.487761,3698.796633964584,262.39290351685133,27.964580341593543,134.51724137931035
29,2020-04-01 16:51:33.656180,3698.9551452038518,262.07269953793576,27.977523503262056,137.5
29,2020-04-01 16:51:33.824786,3686.0209563541953,261.7732138703351,27.7725874033535,135.29310344827587
29,2020-04-01 16:51:33.992714,3658.8661637560103,261.9616951639451,27.815983777976296,135.01724137931035
29,2020-04-01 16:51:34.160861,3433.5381256864866,261.9362084461308,28.122619860133746,137.36206896551724
29,2020-04-01 16:51:34.328470,3436.760060190883,261.5912414105924,28.182495010174726,137.72413793103448
29,2020-04-01 16:51:34.495947,3430.6023138930695,261.2490808904907,28.074141033983285,137.3793103448276
29,2020-04-01 16:51:34.663941,3427.5179309305086,260.90993398539825,28.360409544158678,138.22413793103448
