29,2020-04-01 16:36:34.559865,3216.087339363215,186.4859836268916,30.226413537494388,135.75862068965517
29,2020-04-01 16:36:34.715386,3197.6659363776603,186.02459522926708,30.323394698868803,137.60344827586206
29,2020-04-01 16:36:34.871250,3187.682995341498,185.59421182266013,30.389703155808288,138.74137931034483
29,2020-04-01 16:36:35.033793,3176.1822288168414,185.13314517118667,30.385767905200986,139.8793103448276
29,2020-04-01 16:36:35.189466,3171.234497788311,184.69980435314253,30.973447129669303,140.36206896551724
29,2020-04-01 16:36:35.341697,3163.0151822168064,184.26038747410746,30.719069288625747,139.93103448275863
29,2020-04-01 16:36:35.498301,3153.2065816300696,183.81192326372027,30.505487320779068,138.68965517241378
29,2020-04-01 16:36:35.656061,3140.1090464955855,183.35148215366,30.116657988728413,136.24137931034483
29,2020-04-01 16:36:35.815592,3139.3873572082402,182.9002893658066,31.17572920099666,141.25862068965517
29,2020-04-01 16:36:35.969940,3143.995094927784,182.48828547398773,30.754166741557455,139.6551724137931
29,2020-04-01 16:36:36.125445,3145.930134616334,182.03125,30.792849740379225,140.31034482758622
29,2020-04-01 16:36:36.278700,3149.305809671473,181.56544565087697,30.459344685843945,139.89655172413794
29,2020-04-01 16:36:36.432154,3152.5223648680485,181.10285374554104,30.98714037149754,141.4655172413793
29,2020-04-01 16:36:36.584863,3154.802007416558,180.63159142078447,31.317531152618898,142.10344827586206
29,2020-04-01 16:36:36.743508,3159.3350825344,180.16060462919225,31.229038767651353,142.22413793103448
29,2020-04-01 16:36:36.906070,3168.0813677957995,179.69577497940443,31.09676006933976,140.79310344827587
29,2020-04-01 16:36:37.067991,3177.0401824557403,179.24290405817504,31.37292367213553,141.01724137931035
29,2020-04-01 16:36:37.248995,3181.6755822632294,178.77849210987725,30.913092624568232,142.32758620689654
29,2020-04-01 16:36:37.435897,3183.4992505606124,178.34342963653305,30.543281894804103,141.1551724137931
29,2020-04-01 16:36:37.604681,3193.841885401149,177.88807616393822,31.174503283597694,141.82758620689654
29,2020-04-01 16:36:37.768739,3193.6440719374277,177.47049294144875,30.6555719159545,138.82758620689654
29,2020-04-01 16:36:37.931260,3193.871366386484,177.04705339637871,31.497532244350495,143.08620689655172
29,2020-04-01 16:36:38.092781,3193.516582587074,176.8218390804598,31.24291586111174,143.36206896551724
29,2020-04-01 16:36:38.251621,3189.38762841469,176.41768816588385,30.92129282282296,142.24137931034483
29,2020-04-01 16:36:38.412225,3189.258524332809,175.9905229504453,31.13038669056381,141.98275862068965
29,2020-04-01 16:36:38.573424,3199.289404884103,175.6060088767498,30.029458747435534,138.0
29,2020-04-01 16:36:38.734330,3198.2032409604535,175.2325317604355,31.08628884368784,141.8793103448276
29,2020-04-01 16:36:38.895250,3195.715440246625,174.89360811936575,31.93710321233542,147.8793103448276
29,2020-04-01 16:36:39.057746,3438.0787658369745,175.15212981744418,30.228002513172946,141.0
29,2020-04-01 16:36:39.220143,3440.0595532991374,174.78122965087042,30.015277436802535,140.48275862068965
29,2020-04-01 16:36:39.384065,3187.8552197429685,175.99921630094042,29.32530168995596,137.89655172413794
29,2020-04-01 16:36:39.552674,3174.5711803956683,176.86921102555522,29.30041317007053,138.3448275862069
29,2020-04-01 16:36:39.720648,3441.607203661767,178.91268075639596,29.27973336185569,137.74137931034483
29,2020-04-01 16:36:39.888587,3440.942383839067,178.52877795621427,29.468101699032594,139.1551724137931
29,2020-04-01 16:36:40.058847,3441.484106380865,178.13904694674991,29.609015923302817,139.58620689655172
29,2020-04-01 16:36:40.227116,3452.580132796634,177.75731465917045,28.760147628417446,135.8793103448276
29,2020-04-01 16:36:40.408366,3454.437367122983,180.56226663738195,28.956928696698363,140.89655172413794
29,2020-04-01 16:36:40.595813,3483.802909673304,183.4278288517252,29.090906834031745,140.1551724137931
29,2020-04-01 16:36:40.769619,3490.8477873465,182.99869052815362,28.881432956454546,133.68965517241378
29,2020-04-01 16:36:40.938272,3211.5645663776227,183.37617057282165,29.957475385088266,133.4655172413793
29,2020-04-01 16:36:41.102124,3221.7979473044857,182.94884755496625,29.186662366852616,129.75862068965517
29,2020-04-01 16:36:41.265222,3098.5699903335944,184.12874283861208,28.325378000464475,125.25862068965517
29,2020-04-01 16:36:41.428382,3270.7479522511226,185.3582974137931,29.173426339462782,130.41379310344828
29,2020-04-01 16:36:41.596523,3282.890988315427,184.90439359759378,28.864575788101046,124.13793103448276
29,2020-04-01 16:36:41.764269,3235.067651380654,185.17616191904048,27.47766771526396,122.41379310344827
29,2020-04-01 16:36:41.933519,3238.3041302961947,186.0359349294835,28.3194311842559,126.34482758620689
29,2020-04-01 16:36:42.103131,3252.7087038622944,186.51870172011806,28.05268241200481,126.37931034482759
29,2020-04-01 16:36:42.272718,3247.957941074691,187.1114058355437,28.58390477279645,127.15517241379311
29,2020-04-01 16:36:42.439791,3258.44000656641,186.7516069714081,28.279999937697212,124.72413793103448
29,2020-04-01 16:36:42.607216,3262.292003079603,186.36764574663974,28.537815734814796,125.29310344827586
29,2020-04-01 16:36:42.771690,3278.2095566626413,186.01493659830496,28.82135977117518,127.46551724137932
29,2020-04-01 16:36:42.942022,3590.0671872640864,187.9126925898753,28.90371822134708,128.3448275862069
29,2020-04-01 16:36:43.111432,3607.370676287626,187.49477533960297,28.99994063271965,130.3448275862069
29,2020-04-01 16:36:43.284176,3621.337007788276,187.07938326909056,28.930945338721195,128.29310344827587
29,2020-04-01 16:36:43.455244,3634.6277345706876,186.6379310344828,28.851766038599113,130.58620689655172
29,2020-04-01 16:36:43.632327,3645.832021840098,186.2250181215699,29.372945340024277,131.06896551724137
29,2020-04-01 16:36:43.804634,3654.8663484420545,185.82748296510428,29.94173016671134,133.10344827586206
29,2020-04-01 16:36:43.971091,3667.4525274802418,185.44776119402985,29.9798342165735,133.9655172413793
29,2020-04-01 16:36:44.136786,3682.186493388486,185.0626026272578,29.70651414652567,133.1551724137931
29,2020-04-01 16:36:44.306826,3695.0052980669393,184.69507827688528,29.712391353131803,130.8448275862069
29,2020-04-01 16:36:44.480776,3699.0658936251198,184.28381962864722,29.681144539557195,131.1206896551724
29,2020-04-01 16:36:44.650258,3715.6708107589,183.88515919031636,29.223654206600358,130.1551724137931
29,2020-04-01 16:36:44.822052,3721.06290763785,183.49391480730227,29.393175910057682,129.4655172413793
29,2020-04-01 16:36:44.994637,3730.876122431462,183.09232480533927,29.41607247636591,129.8448275862069
29,2020-04-01 16:36:45.166940,3741.6228879747214,182.68300060496063,28.746405085532807,126.8103448275862
29,2020-04-01 16:36:45.338557,3744.4864050872925,182.29114305820846,29.52104289245601,131.27586206896552
29,2020-04-01 16:36:45.506932,3754.001087986462,181.90156375300722,29.270972381687933,129.27586206896552
29,2020-04-01 16:36:45.680914,3758.3535927915013,181.50174912543724,29.64693936526126,130.48275862068965
29,2020-04-01 16:36:45.857852,3773.580915170181,181.1366354395057,28.77004661068627,125.82758620689656
29,2020-04-01 16:36:46.038634,3783.4905617030026,180.74878266918412,29.448394504622783,131.91379310344828
29,2020-04-01 16:36:46.213946,3783.139891904848,180.35572730875936,28.790570006468,128.68965517241378
29,2020-04-01 16:36:46.385187,3773.6868782475426,180.03699772976864,29.79797757975583,130.67241379310346
29,2020-04-01 16:36:46.555452,3784.4205681919807,181.26354679802958,28.407035026167392,127.29310344827586
29,2020-04-01 16:36:46.726394,3779.3640299071726,180.88697318007664,29.120252040308177,128.13793103448276
29,2020-04-01 16:36:46.897812,3783.9219740308517,180.53213166144207,27.92489379034478,124.5
29,2020-04-01 16:36:47.068625,3783.8895769441237,180.15761980827125,27.45248965970935,123.24137931034483
29,2020-04-01 16:36:47.237526,3570.0585723551044,180.76115332164426,27.350309341181475,121.03448275862068
29,2020-04-01 16:36:47.406476,3567.586593984032,180.42143627398525,28.426691862035714,129.20689655172413
29,2020-04-01 16:36:47.573420,3570.8858618176214,180.59289035257652,27.89734313924311,125.77586206896552
29,2020-04-01 16:36:47.741582,3573.905181739359,180.29080128758207,27.667787525447064,125.39655172413794
29,2020-04-01 16:36:47.906496,3576.0836586994237,179.95427966294298,27.595596957745435,123.44827586206897
29,2020-04-01 16:36:48.071686,3575.4768999648404,179.4552393805601,27.015961193696846,121.60344827586206
29,2020-04-01 16:36:48.241980,3579.8146118718737,179.1320502323301,27.716825457083445,123.60344827586206
29,2020-04-01 16:36:48.424076,3579.9367524759314,180.60225427452477,27.344813105479194,120.12068965517241
29,2020-04-01 16:36:48.592813,3565.0698566718056,180.59630405791575,27.6163209911429,122.34482758620689
29,2020-04-01 16:36:48.758098,3558.7583767638066,180.2633992464523,27.931785893301267,122.39655172413794
29,2020-04-01 16:36:48.922980,3558.3563822560027,179.9133770116338,28.432028966445127,125.01724137931035
29,2020-04-01 16:36:49.087610,3561.1152578706815,179.58889103469153,28.785884418803825,126.51724137931035
29,2020-04-01 16:36:49.251527,3552.858993422504,179.30621965984673,27.779198962459724,124.08620689655173
29,2020-04-01 16:36:49.414457,3543.3021044843945,179.24692286009588,27.46618238206103,122.39655172413794
29,2020-04-01 16:36:49.577988,3533.0809742644415,178.95723459795985,28.704184616845083,127.34482758620689
29,2020-04-01 16:36:49.740705,3522.3139907277327,178.65229941311324,27.77579428317668,121.84482758620689
29,2020-04-01 16:36:49.900731,3527.899341095571,178.38255572118206,27.811076635822243,123.79310344827586
29,2020-04-01 16:36:50.064437,3514.1291845829605,178.110439102286,27.700617452034383,126.77586206896552
29,2020-04-01 16:36:50.230177,3486.8182231008063,177.85093399934902,27.980133113238875,125.70689655172414
29,2020-04-01 16:36:50.415095,3710.956290765191,178.2908160078355,27.12901884528813,126.05172413793103
29,2020-04-01 16:36:50.589005,3697.34376368039,177.98457271580997,28.159314601037565,126.63793103448276
29,2020-04-01 16:36:50.766819,3777.9573034348246,180.4919540229885,26.7821119479638,122.91379310344827
29,2020-04-01 16:36:50.935852,3772.5947319616803,181.7360601614087,28.279184546288086,124.51724137931035
29,2020-04-01 16:36:51.099100,3758.565832322405,181.40034757157233,29.456187841953305,128.94827586206895
29,2020-04-01 16:36:51.263854,3751.425446018401,181.1074621419449,26.888207816762446,116.5
29,2020-04-01 16:36:51.426925,3743.192038611318,180.882085342553,27.156666209669613,115.60344827586206
29,2020-04-01 16:36:51.589907,3744.5624898115693,180.63520871143373,28.14446920703587,121.77586206896552
29,2020-04-01 16:36:51.755455,3729.6044302808427,180.40546655805954,28.023324176784957,119.87931034482759
29,2020-04-01 16:36:51.921186,3690.4440363711533,180.1746705181441,28.628488489270822,123.0
29,2020-04-01 16:36:52.086211,3676.9372997866394,179.90144769795197,28.152540271171908,122.24137931034483
29,2020-04-01 16:36:52.251537,3658.372228270796,179.63189288454598,28.6612818308934,124.58620689655173
29,2020-04-01 16:36:52.418632,3705.4335872703596,180.3224361845052,28.20910977445562,124.87931034482759
29,2020-04-01 16:36:52.585384,3706.3338628017023,180.00268000714667,27.385601400545887,121.56896551724138
29,2020-04-01 16:36:52.756506,3691.6626230579645,180.53105230330564,28.05200773266401,126.79310344827586
29,2020-04-01 16:36:52.922943,3813.482260434558,180.61233558478492,28.235100025034605,125.12068965517241
29,2020-04-01 16:36:53.094177,3821.7886924772456,180.26770676358475,28.404225817306518,126.96551724137932
29,2020-04-01 16:36:53.285539,3827.472039851124,179.94473916887708,28.155923060492825,123.39655172413794
29,2020-04-01 16:36:53.455437,3826.3642467388913,179.61239968251166,28.09560234659423,123.60344827586206
29,2020-04-01 16:36:53.623948,3825.6961722315978,179.28175580577053,27.80745943098142,124.24137931034483
29,2020-04-01 16:36:53.794444,3829.4423019140163,178.96814951302974,28.08323587972452,127.32758620689656
29,2020-04-01 16:36:53.965594,3824.420322145982,178.65613513040435,27.75518806469818,124.91379310344827
29,2020-04-01 16:36:54.142055,3811.3713206488515,178.34570056743777,27.799412763581152,126.13793103448276
29,2020-04-01 16:36:54.314365,3788.8154149948473,178.04989550679207,27.596910915595828,126.44827586206897
29,2020-04-01 16:36:54.484644,3661.912357478883,178.48301919569187,28.1086895185062,124.62068965517241
29,2020-04-01 16:36:54.652687,3662.3147301474855,178.16886154912498,27.369764386270745,120.74137931034483
29,2020-04-01 16:36:54.821167,3662.3731670662755,177.88004493993606,28.17347234038416,125.84482758620689
29,2020-04-01 16:36:54.988226,3652.5611133334396,177.72844827586206,28.538542409425798,127.17241379310344
29,2020-04-01 16:36:55.157127,3773.28926568892,178.1516037492476,28.3787974694134,127.03448275862068
29,2020-04-01 16:36:55.320618,3775.0770399616863,177.8478298164351,28.3189457188613,126.58620689655173
29,2020-04-01 16:36:55.481582,3773.5679058306737,177.5198938992042,28.578363429819287,126.39655172413794
29,2020-04-01 16:36:55.646457,3782.880449530164,177.21705360191186,28.499833320107612,128.36206896551724
29,2020-04-01 16:36:55.807640,3775.4459985699987,176.8986802894849,29.001578277495366,130.1206896551724
29,2020-04-01 16:36:55.976563,3774.631933389288,176.60523186682522,28.958406773674138,128.67241379310346
29,2020-04-01 16:36:56.141675,3771.427317738661,176.33652461238668,28.757934087035338,131.24137931034483
29,2020-04-01 16:36:56.312662,3655.511526187775,177.0643171061528,28.47414158362548,127.24137931034483
29,2020-04-01 16:36:56.482000,3649.73504116431,177.21313548604672,29.537683881440973,136.36206896551724
29,2020-04-01 16:36:56.652957,3632.352495202272,176.92388561816654,29.02076751613031,131.94827586206895
29,2020-04-01 16:36:56.822203,3619.4553932783133,176.65701820622533,29.662427561329945,137.10344827586206
29,2020-04-01 16:36:56.990193,3598.914972129531,176.3872614663542,29.934864473924243,138.3448275862069
29,2020-04-01 16:36:57.159727,3587.3226418670033,176.1062870501795,29.7151341402024,136.13793103448276
29,2020-04-01 16:36:57.323492,3579.4888437056543,175.83916375145762,29.211344699942657,134.48275862068965
29,2020-04-01 16:36:57.486248,3567.1985093575586,175.5816368923972,28.988155031400304,132.41379310344828
29,2020-04-01 16:36:57.654017,3555.234456027571,175.31705901856768,29.70030697086958,138.77586206896552
29,2020-04-01 16:36:57.818603,3545.9378205364455,175.04961548002973,29.712469567356464,136.81034482758622
29,2020-04-01 16:36:57.981334,3536.9482236993153,174.7813892097014,30.051197108625427,138.1206896551724
29,2020-04-01 16:36:58.149211,3526.8930997158036,174.4938688173813,30.120451796953766,138.27586206896552
29,2020-04-01 16:36:58.315501,3514.005498218276,174.24261083743838,29.72188190549104,131.4655172413793
29,2020-04-01 16:36:58.478560,3511.38769479246,173.97206978458516,29.623965825167875,136.01724137931035
29,2020-04-01 16:36:58.642861,3614.074087984351,176.0295799967315,29.947289599295768,141.20689655172413
29,2020-04-01 16:36:58.805495,3606.663577302352,175.75813157251162,29.91009982851352,142.1551724137931
29,2020-04-01 16:36:58.971529,3598.7679142165584,175.48444034539665,29.626240008008764,140.1551724137931
29,2020-04-01 16:36:59.135700,3643.1557913391252,175.38945233265719,29.919418695177868,142.22413793103448
29,2020-04-01 16:36:59.297540,3644.689532200481,175.08296907884088,30.638901217920232,143.75862068965517
29,2020-04-01 16:36:59.458991,3608.915922613204,174.86473390939193,29.374680061527183,136.77586206896552
29,2020-04-01 16:36:59.620440,3514.1442781330243,176.75032226877218,30.459954720189987,143.8448275862069
29,2020-04-01 16:36:59.783469,3505.993835178213,176.45888594164455,30.184829320873344,141.20689655172413
29,2020-04-01 16:36:59.947100,3499.637058238242,176.18283881315156,30.34526356126702,144.06896551724137
29,2020-04-01 16:37:00.112355,3627.7722338754224,177.23817905432432,29.812380639816624,147.60344827586206
29,2020-04-01 16:37:00.274089,3636.6705205506455,176.96160600255425,29.827393286342545,146.60344827586206
29,2020-04-01 16:37:00.435128,3633.611671724587,176.67436489607388,29.55896836222812,144.93103448275863
29,2020-04-01 16:37:00.598942,3620.10501053703,176.40632448752584,29.7115317379202,143.36206896551724
29,2020-04-01 16:37:00.764240,3624.9814255168576,176.15735235830363,29.106147785017832,141.8448275862069
29,2020-04-01 16:37:00.929081,3628.228103333484,175.90161341347672,28.671405508341298,140.72413793103448
29,2020-04-01 16:37:01.095416,3623.9746950489516,175.68255346011205,29.17921972516603,141.70689655172413
29,2020-04-01 16:37:01.263486,3629.5432459680865,175.42316170681778,29.129418367722703,141.86206896551724
29,2020-04-01 16:37:01.431467,3519.860951221751,176.65344434844076,29.299607141196542,140.51724137931035
29,2020-04-01 16:37:01.602248,3528.1399389597927,176.40478056426332,29.150255003816937,139.94827586206895
29,2020-04-01 16:37:01.771066,3536.4711001503383,176.14356087262485,29.609297886457842,143.94827586206895
29,2020-04-01 16:37:01.940202,3542.270415254394,175.9269490289484,29.700628823774448,141.0344827586207
29,2020-04-01 16:37:02.106152,3543.626127834226,175.72688295369522,29.5301965330849,139.18965517241378
29,2020-04-01 16:37:02.272371,3545.294216962705,175.38055296675984,30.059425736327746,143.94827586206895
29,2020-04-01 16:37:02.437035,3557.1476619718946,175.11817125145288,29.34334725609499,143.9655172413793
29,2020-04-01 16:37:02.602489,3561.546235099321,174.91500496036053,29.980934732257964,144.17241379310346
29,2020-04-01 16:37:02.767884,3571.273371988953,174.72132678214444,30.321540111381424,147.31034482758622
29,2020-04-01 16:37:02.928988,3675.795767708084,175.82165948275866,30.33437028145868,146.27586206896552
29,2020-04-01 16:37:03.091217,3697.8447885095748,175.5855925044159,30.17718625973808,145.6551724137931
29,2020-04-01 16:37:03.252413,3679.1809996057323,176.6115463055406,30.504553898488922,145.5344827586207
29,2020-04-01 16:37:03.414220,3605.2253390098904,176.56253219470992,30.5970810962153,146.70689655172413
29,2020-04-01 16:37:03.575758,3532.4838916860817,177.12656393042417,29.94946239731287,145.13793103448276
29,2020-04-01 16:37:03.741418,3519.0224144750814,177.09934903174909,31.52926971356643,148.05172413793105
29,2020-04-01 16:37:03.907111,3473.8043163213197,176.976682363664,30.934915813569916,144.5
29,2020-04-01 16:37:04.069702,3513.238698861953,176.8605532398636,30.779651872811474,144.39655172413794
29,2020-04-01 16:37:04.231826,3511.766663378681,176.57100725952816,30.267182789929695,142.86206896551724
29,2020-04-01 16:37:04.392682,3511.696101966191,176.27895570814152,30.78237585897164,147.58620689655172
29,2020-04-01 16:37:04.559770,3513.734050666479,176.06302865594904,30.82787652171672,145.39655172413794
29,2020-04-01 16:37:04.725665,3603.029418166368,178.27924273157535,31.33326805150355,145.9655172413793
29,2020-04-01 16:37:04.891015,3605.689025935096,178.0129502242343,31.57772971216182,147.01724137931035
29,2020-04-01 16:37:05.055617,3441.3823091554477,179.06163512603783,30.95559950257034,144.55172413793105
29,2020-04-01 16:37:05.223140,3450.169931116926,178.8050487672748,30.848199374395293,143.10344827586206
29,2020-04-01 16:37:05.385343,3447.7341219951304,178.53653733282906,31.099129579643908,145.06896551724137
29,2020-04-01 16:37:05.546291,3457.561933240053,178.25505350772892,30.72640195281759,146.22413793103448
29,2020-04-01 16:37:05.709393,3448.202177734186,177.982944011865,30.61325096493226,143.8448275862069
29,2020-04-01 16:37:05.870551,3449.2662443824684,177.71570223471952,31.37958697868431,147.77586206896552
29,2020-04-01 16:37:06.032453,3448.4217915722757,177.4440670457063,31.405517233040648,147.75862068965517
29,2020-04-01 16:37:06.196050,3453.3669769184653,177.35595343353964,31.663278226788638,147.6206896551724
29,2020-04-01 16:37:06.358512,3442.1306306520373,177.10278655981173,31.268428534961295,147.82758620689654
29,2020-04-01 16:37:06.522524,3439.5523425246092,176.91172191656744,32.383067647026266,154.3448275862069
29,2020-04-01 16:37:06.684388,3445.6940984771763,176.605168753203,31.124096081517358,147.13793103448276
29,2020-04-01 16:37:06.846631,3447.964165746227,176.52140561075393,31.430596118009085,148.5
29,2020-04-01 16:37:07.014567,3449.2268781436724,176.24662827148788,31.4780129259484,148.32758620689654
29,2020-04-01 16:37:07.180675,3437.6042576770133,175.98392259566418,31.173154637873957,146.51724137931035
29,2020-04-01 16:37:07.348017,3415.2496115068043,176.01633393829403,31.357599993967934,147.58620689655172
29,2020-04-01 16:37:07.509637,3505.697418546558,176.8346131556071,31.696514758970682,148.86206896551724
29,2020-04-01 16:37:07.672090,3495.722179352071,176.57870185593217,31.20413052973578,145.4655172413793
29,2020-04-01 16:37:07.839264,3492.2374014369575,176.3183523301111,30.684500233573203,145.86206896551724
29,2020-04-01 16:37:08.003899,3482.3614917151795,176.07623641206536,31.47379443952801,147.27586206896552
29,2020-04-01 16:37:08.164212,3357.7206934852275,176.0093390804598,30.819959592064883,145.8448275862069
29,2020-04-01 16:37:08.326392,3449.881294132847,175.96243458312426,32.001601364607616,150.1551724137931
29,2020-04-01 16:37:08.487790,3438.292760722913,175.6993132064673,31.457991816659842,147.24137931034483
29,2020-04-01 16:37:08.650897,3677.405459085089,177.0059916692513,32.53794209389389,152.44827586206895
29,2020-04-01 16:37:08.815769,3418.915324201957,179.29253348532347,31.249508244582156,149.72413793103448
29,2020-04-01 16:37:08.979917,3588.124657033899,182.8083896196232,31.45164680696175,148.0344827586207
29,2020-04-01 16:37:09.146050,3584.7828182976673,182.5847878529871,30.226304742158543,144.22413793103448
29,2020-04-01 16:37:09.315411,3300.43449069586,183.78177441053597,31.206908315792358,147.51724137931035
29,2020-04-01 16:37:09.484826,3288.4507722906083,183.49349915206335,30.804783593392905,146.29310344827587
29,2020-04-01 16:37:09.664474,3372.8075621186476,184.43515972075312,30.936469281377434,147.5344827586207
29,2020-04-01 16:37:09.838556,3362.931310763835,184.1502463054187,30.697264225840858,149.1206896551724
29,2020-04-01 16:37:10.009097,3344.0139767258765,183.88580658754128,30.50628552221481,147.93103448275863
29,2020-04-01 16:37:10.174867,3334.00181622645,183.62769834594897,30.7352908980896,148.25862068965517
29,2020-04-01 16:37:10.335974,3321.6796918589157,183.3720268508204,31.215033877762796,149.51724137931035
29,2020-04-01 16:37:10.498208,3306.33180495608,183.09716599190284,31.116062564555943,151.8448275862069
29,2020-04-01 16:37:10.660545,3294.9215531176574,182.84395680947404,30.542159325726796,147.6551724137931
29,2020-04-01 16:37:10.823391,3280.8374401813635,182.57786429365962,29.99947891209299,148.18965517241378
29,2020-04-01 16:37:10.989531,3275.0777709411495,182.30937348227292,30.90572035896916,148.6551724137931
29,2020-04-01 16:37:11.152605,3271.144068868499,182.02811244979912,30.867200392581438,149.06896551724137
29,2020-04-01 16:37:11.316636,3268.324061215446,181.75661668163914,29.859131464734304,146.10344827586206
29,2020-04-01 16:37:11.479748,3273.7333496898777,181.60172413793103,30.89601567956811,147.29310344827587
29,2020-04-01 16:37:11.640809,3272.37700415222,181.33216325968758,30.89861954573635,146.4655172413793
29,2020-04-01 16:37:11.803807,3273.4374394726597,181.7660392911114,31.81486803028492,150.4655172413793
29,2020-04-01 16:37:11.969566,3269.7851651737014,181.49036813601154,32.068932385745086,153.24137931034483
29,2020-04-01 16:37:12.138207,3270.1847196652698,182.36350574712642,31.443268723936864,152.74137931034483
29,2020-04-01 16:37:12.302190,3277.158216068233,183.24342779105496,31.720436510605218,149.91379310344828
29,2020-04-01 16:37:12.463167,3283.037051728863,182.96817500340745,31.18076245916652,148.39655172413794
29,2020-04-01 16:37:12.630740,3280.3569671742493,182.69910902536898,31.85185859512226,153.93103448275863
29,2020-04-01 16:37:12.793960,3273.6335978442016,182.44566899679265,31.518209833143782,150.77586206896552
29,2020-04-01 16:37:12.955000,3260.4315006455927,182.16076146602538,31.239439398545457,149.98275862068965
29,2020-04-01 16:37:13.115575,3257.0187537229936,181.89993238674782,30.698106759710882,149.17241379310346
29,2020-04-01 16:37:13.275879,3248.991843501845,181.6569943990822,31.378843625065613,147.98275862068965
29,2020-04-01 16:37:13.436162,3242.1539623371455,181.43521012931035,31.01091227707137,148.32758620689654
29,2020-04-01 16:37:13.597980,3232.5772073104417,181.20588828392818,31.441593279018935,147.86206896551724
29,2020-04-01 16:37:13.763138,3119.33171374222,182.22360123440228,31.16774522725257,147.8448275862069
29,2020-04-01 16:37:13.927935,3122.782759699235,181.97020421827924,31.42284138066421,148.36206896551724
29,2020-04-01 16:37:14.095484,3228.016356492496,183.00253942796044,30.9455312162492,148.39655172413794
29,2020-04-01 16:37:14.259147,3232.490178609489,182.77074844229634,30.412673150101945,146.68965517241378
29,2020-04-01 16:37:14.424267,3230.7880174382426,182.50565836772734,30.99805033857073,146.25862068965517
29,2020-04-01 16:37:14.589966,3230.5705641532936,182.25865391003916,30.555363985668716,147.81034482758622
29,2020-04-01 16:37:14.756121,3223.184063545219,182.0175729442971,30.753101913725107,148.05172413793105
29,2020-04-01 16:37:14.923752,3218.0134254523023,181.7691442186776,31.85446007880377,151.05172413793105
29,2020-04-01 16:37:15.092276,3220.9603939180106,181.526621746598,31.767907244504116,152.8448275862069
29,2020-04-01 16:37:15.255704,3226.3944626475627,181.29161996439638,31.381922675074602,153.06896551724137
29,2020-04-01 16:37:15.419444,3235.550724872629,181.02625690971308,31.120467762591208,150.75862068965517
29,2020-04-01 16:37:15.582752,3228.3053332379154,180.88341543513963,31.336420691222287,151.81034482758622
29,2020-04-01 16:37:15.745389,3231.530656883595,180.6198374196932,31.58386139942979,151.70689655172413
29,2020-04-01 16:37:15.910975,3231.042043548578,180.36216711378657,31.20445766041327,150.75862068965517
29,2020-04-01 16:37:16.075421,3246.330496015087,180.17241379310346,30.52900501375435,147.58620689655172
29,2020-04-01 16:37:16.239703,3252.7508195193036,180.5847076461769,30.42833416452138,150.94827586206895
29,2020-04-01 16:37:16.401554,3246.7431851706133,180.33669486011715,30.63849891680007,148.89655172413794
29,2020-04-01 16:37:16.565398,3222.2556058092528,180.10909799337622,29.420484809424135,133.0344827586207
29,2020-04-01 16:37:16.731495,3208.3112074000724,179.846707285455,28.62981496850343,132.0344827586207
29,2020-04-01 16:37:16.897017,3203.9668808310107,179.58530115805138,29.35373793415013,133.74137931034483
29,2020-04-01 16:37:17.062310,3179.487789179492,179.36361875242153,29.60223846215631,135.6551724137931
29,2020-04-01 16:37:17.226647,3176.325469403931,179.1089268449887,28.882974815399812,134.6551724137931
29,2020-04-01 16:37:17.393558,3171.036091703998,178.85357694287183,29.846944559744035,137.60344827586206
29,2020-04-01 16:37:17.564536,3167.17557118487,178.63610094394144,30.915972994056684,145.39655172413794
29,2020-04-01 16:37:17.731891,3208.7199333024223,178.79755126175155,31.793720827985496,151.0344827586207
29,2020-04-01 16:37:17.899864,3225.5384259993425,179.69579681402345,31.48340975458893,147.94827586206895
29,2020-04-01 16:37:18.068091,3231.4562440686705,179.46519795657724,31.61344243368513,150.1551724137931
29,2020-04-01 16:37:18.231494,3228.7386545244462,179.2705079992351,30.575638720441557,145.77586206896552
29,2020-04-01 16:37:18.397097,3234.016420419269,179.04472579208547,31.81625110142568,150.0344827586207
29,2020-04-01 16:37:18.563070,3235.8161229953294,178.83406363116782,31.630205723181575,148.55172413793105
29,2020-04-01 16:37:18.730033,3248.30298726904,178.62259127789045,32.01764714597052,150.86206896551724
29,2020-04-01 16:37:18.894158,3252.0922488058904,178.40068877123767,32.05902512351954,150.68965517241378
29,2020-04-01 16:37:19.058772,3262.0251886964534,178.15460401667303,31.830203086156803,150.22413793103448
29,2020-04-01 16:37:19.222169,3271.3131181750377,177.92504570383912,32.06250139972607,151.82758620689654
29,2020-04-01 16:37:19.384419,3283.6399842018745,177.6977113799683,31.30541373853675,150.8793103448276
29,2020-04-01 16:37:19.547724,3296.7291275337925,177.44959487469382,31.91076513096566,150.63793103448276
29,2020-04-01 16:37:19.710692,3310.4736478609816,177.3808777429467,31.267939000258398,146.5
29,2020-04-01 16:37:19.873958,3319.003803166015,177.19013876167014,32.636714570179805,152.0344827586207
29,2020-04-01 16:37:20.039193,3320.6621279903934,176.97557471264372,30.771457977109836,149.63793103448276
29,2020-04-01 16:37:20.203597,3333.7619499941807,177.25541331956083,31.9156171394151,156.81034482758622
29,2020-04-01 16:37:20.369187,3344.071368354528,177.02695921894647,31.424353225212748,155.13793103448276
