30,2020-04-01 16:04:20.838134,3147.544400607616,289.3845419640144,25.02611300572699,111.68333333333334
30,2020-04-01 16:04:21.024440,3140.226215609452,288.90901482456945,25.175100038912188,112.8
30,2020-04-01 16:04:21.209425,3075.3687387056198,289.0501794368701,24.80632071032619,111.7
30,2020-04-01 16:04:21.392507,3214.895271309275,290.10956523151646,24.630348179329257,111.76666666666667
30,2020-04-01 16:04:21.572911,3505.122122162008,292.21489737114734,25.09145888683089,112.71666666666667
30,2020-04-01 16:04:21.755530,3531.6838043361836,291.6268923570502,25.627494965051643,114.68333333333334
30,2020-04-01 16:04:21.930624,3545.110521706222,290.98638793048207,25.55670212049199,116.5
30,2020-04-01 16:04:22.106718,3552.9009239699103,290.45558846767057,26.3183815732229,116.3
30,2020-04-01 16:04:22.282356,3593.7433084071545,290.33898988293055,25.721841290687003,114.93333333333334
30,2020-04-01 16:04:22.454844,3079.4740565019374,294.46245733788396,25.707983374571022,116.55
30,2020-04-01 16:04:22.627388,3099.58116953798,293.9115259300535,26.212479860764976,118.21666666666667
30,2020-04-01 16:04:22.804617,3260.2145282358133,293.864522473535,26.533548972849548,120.78333333333333
30,2020-04-01 16:04:22.981441,3284.608514521028,293.28765005026423,26.224340200809486,117.63333333333334
30,2020-04-01 16:04:23.166087,3590.2745540715355,296.41975308641975,26.25023037830335,118.55
30,2020-04-01 16:04:23.343024,3665.0975941850666,296.8965286722558,27.252306695843096,128.23333333333332
30,2020-04-01 16:04:23.516133,3842.702942021701,296.779256706793,26.78816592845424,126.48333333333333
30,2020-04-01 16:04:23.699011,3739.1817443706773,299.03055555555545,27.269311359233175,127.33333333333333
30,2020-04-01 16:04:23.882258,3743.9530749538917,298.5149317091178,26.60200574374996,125.36666666666666
30,2020-04-01 16:04:24.058015,3607.704427272653,303.73068432671073,26.944179275047127,121.26666666666667
30,2020-04-01 16:04:24.252517,3573.5345982481945,303.58582133047736,26.33236323397814,121.33333333333333
30,2020-04-01 16:04:24.441877,3634.51224876251,303.3816043627281,26.546854030309998,121.26666666666667
30,2020-04-01 16:04:24.619586,3367.4158229624045,303.93989071038254,24.725595917697706,112.65
30,2020-04-01 16:04:24.793400,3341.0650188120853,304.1582824386585,26.577771111652613,124.8
30,2020-04-01 16:04:24.969515,3532.7324449884272,305.4288816503801,26.385653519213506,123.81666666666666
30,2020-04-01 16:04:25.141616,3595.614617560547,306.5503246753246,26.527993340935048,123.76666666666667
30,2020-04-01 16:04:25.314349,3724.1182554190577,306.83117583603024,25.844409315021704,122.56666666666666
30,2020-04-01 16:04:25.492484,3732.140616684763,306.25,25.56270006722963,118.9
30,2020-04-01 16:04:25.664565,3676.002227051264,306.39871382636653,26.882351624655445,127.36666666666666
30,2020-04-01 16:04:25.840983,3538.569556967852,307.45192307692304,27.59319115785974,129.45
30,2020-04-01 16:04:26.022234,3546.5948904671345,306.8503727369542,27.29817156400004,121.7
30,2020-04-01 16:04:26.198905,3555.064644661721,306.2393842887474,27.70084775796898,123.75
30,2020-04-01 16:04:26.380297,3564.5087278690175,305.6164021164021,27.408779168756663,122.28333333333333
30,2020-04-01 16:04:26.564645,3548.8706988680933,305.00527426160335,27.680317562258303,125.1
30,2020-04-01 16:04:26.745816,3541.2849169293327,305.08937960042056,28.68568296813901,133.75
30,2020-04-01 16:04:26.924164,3534.835022228038,304.47327044025155,27.904247792941362,124.53333333333333
30,2020-04-01 16:04:27.103184,3519.425676529146,303.84535005224654,27.76971252761534,126.63333333333334
30,2020-04-01 16:04:27.278290,3506.5763150744597,303.234375,27.746953243402356,125.05
30,2020-04-01 16:04:27.465027,3483.741324116644,302.61422637590863,28.300272037980502,128.3
30,2020-04-01 16:04:27.660810,3388.8736435197725,302.42753623188406,28.850564685285953,130.81666666666666
30,2020-04-01 16:04:27.848414,3381.2934624646864,301.8240454076367,28.567399434964372,129.16666666666666
30,2020-04-01 16:04:28.035208,3429.748565771311,302.0138888888889,28.966209396758135,135.38333333333333
30,2020-04-01 16:04:28.221030,3499.876662439057,303.2102564102564,28.18257365631946,130.05
30,2020-04-01 16:04:28.400661,3461.8927226006945,302.5996932515338,28.094303392837613,129.65
30,2020-04-01 16:04:28.578460,3426.185634027438,302.0336391437309,28.633987490909156,133.25
30,2020-04-01 16:04:28.757608,3398.277782806281,301.4735772357724,28.337374659348484,130.81666666666666
30,2020-04-01 16:04:28.934692,3242.44229999599,301.6742654508611,28.15083370293976,128.58333333333334
30,2020-04-01 16:04:29.114031,3238.8363443434177,301.1010101010101,27.86288154172534,123.15
30,2020-04-01 16:04:29.290803,3237.644479116453,300.5236656596173,27.96773989694393,125.01666666666667
30,2020-04-01 16:04:29.466473,3270.519031083407,300.95632530120486,27.25636838066559,123.41666666666667
30,2020-04-01 16:04:29.641150,3287.3528506048206,300.41041041041046,26.975826501908386,121.03333333333333
30,2020-04-01 16:04:29.818481,3308.3174543690247,299.8128742514971,27.632275490810056,125.35
30,2020-04-01 16:04:29.990950,3310.9255734867397,299.25870646766174,26.57280185938011,117.86666666666666
30,2020-04-01 16:04:30.174816,3318.27478622882,298.6979166666667,27.79574726162044,121.16666666666667
30,2020-04-01 16:04:30.354605,3331.7458587860456,298.12809099901085,27.9821078334387,125.31666666666666
30,2020-04-01 16:04:30.529556,3344.0532209731355,297.55670611439837,27.612530441855238,122.76666666666667
30,2020-04-01 16:04:30.700721,3340.628736125387,296.9911504424779,27.55725355530168,125.68333333333334
30,2020-04-01 16:04:30.876984,3329.366666425531,296.4191176470588,27.868073213547145,125.73333333333333
30,2020-04-01 16:04:31.049421,3204.4582136024937,297.01124144672536,27.721944434024863,125.88333333333334
30,2020-04-01 16:04:31.221849,3187.434925162239,296.46686159844063,27.596468018288782,125.63333333333334
30,2020-04-01 16:04:31.396604,3185.0284988521103,295.9183673469388,27.998703269749452,125.08333333333333
30,2020-04-01 16:04:31.567024,3358.5242856493073,295.90600775193803,28.032930362597153,125.8
30,2020-04-01 16:04:31.740498,3310.4485069980947,295.39855072463774,27.61268038190015,123.96666666666667
30,2020-04-01 16:04:31.914174,3291.864908497841,294.9036608863198,28.125694115080005,123.51666666666667
30,2020-04-01 16:04:32.085777,3272.7505387436822,294.39000960614794,28.295322770945592,127.66666666666667
30,2020-04-01 16:04:32.258940,3241.863460870978,293.9032567049809,28.61435491907808,126.51666666666667
30,2020-04-01 16:04:32.434366,3203.904715476118,293.37631327602674,28.85388539014605,127.68333333333334
30,2020-04-01 16:04:32.619022,3200.8405671832893,295.01428571428573,27.68224078687199,129.36666666666667
30,2020-04-01 16:04:32.790239,3257.9992920717123,297.54985754985756,28.546734509876348,133.41666666666666
30,2020-04-01 16:04:32.971386,3385.9915898950976,297.3321152227402,28.376919879337482,130.36666666666667
30,2020-04-01 16:04:33.144228,3384.479982330974,296.7610953729935,27.89249441641301,128.91666666666666
30,2020-04-01 16:04:33.316329,3360.0643294946008,296.3017890772128,28.228374332621364,129.68333333333334
30,2020-04-01 16:04:33.489248,3336.1020103014735,295.7276995305165,28.420794064425305,131.38333333333333
30,2020-04-01 16:04:33.661928,3326.8299451157354,295.1708801498127,27.999477744902308,130.01666666666668
30,2020-04-01 16:04:33.832316,3248.3810095520244,295.1027077497666,28.10678086946533,128.93333333333334
30,2020-04-01 16:04:34.004964,3290.9915092826186,294.9976722532589,26.94347294558707,127.88333333333334
30,2020-04-01 16:04:34.176605,3293.5203661327623,294.7273034966776,28.378988072885775,133.71666666666667
30,2020-04-01 16:04:34.347710,3292.100861124348,294.2083333333333,26.67268020044806,126.4
30,2020-04-01 16:04:34.528210,3280.0282778321143,293.6288088642659,28.249067378855493,131.55
30,2020-04-01 16:04:34.703630,3211.5875116038133,295.554788213628,29.248438432891067,134.75
30,2020-04-01 16:04:34.877100,3206.3798161446202,295.0,28.791779210246325,130.41666666666666
30,2020-04-01 16:04:35.052398,3211.2117926113224,294.466575091575,28.95115480946547,130.01666666666668
30,2020-04-01 16:04:35.224896,3209.7155564122404,293.93150684931504,28.943669832277138,130.66666666666666
30,2020-04-01 16:04:35.397588,3209.6046837647054,293.43806921675775,28.579332672791757,128.81666666666666
30,2020-04-01 16:04:35.570260,3206.129161520648,292.94732061762045,28.061533203337824,127.46666666666667
30,2020-04-01 16:04:35.743153,3198.0051609356365,292.45923913043487,28.320841320976854,130.23333333333332
30,2020-04-01 16:04:35.915469,3262.2187234927155,292.6309846431797,27.96912441179493,127.03333333333333
30,2020-04-01 16:04:36.141102,3241.0730831080004,292.15315315315314,28.681981603174545,131.13333333333333
30,2020-04-01 16:04:36.337734,3245.3013328547268,291.6531895777179,27.842592114032975,130.4
30,2020-04-01 16:04:36.514705,3248.243153893888,291.16487455197137,28.085206706935693,130.95
30,2020-04-01 16:04:36.693116,3244.1484972806707,291.17292225201066,28.63560435029569,131.45
30,2020-04-01 16:04:36.866245,3235.310605563223,290.6929590017825,28.87103721292051,133.63333333333333
30,2020-04-01 16:04:37.038985,3249.0880310575717,293.3111111111111,29.186889723620986,136.93333333333334
30,2020-04-01 16:04:37.212383,3253.66448756918,293.1914893617021,28.679177355436604,132.95
30,2020-04-01 16:04:37.383713,3339.9709580654035,294.63004637206774,28.71721856804866,136.25
30,2020-04-01 16:04:37.554671,3337.169077616699,294.30335097001773,27.99957892251776,133.93333333333334
30,2020-04-01 16:04:37.725853,3320.4032138579396,295.2308707124011,29.048007115427744,131.88333333333333
30,2020-04-01 16:04:37.896899,3320.533195876562,294.73025158542794,29.431345929825607,140.85
30,2020-04-01 16:04:38.069417,3315.5061173017166,294.6478565179352,27.23806922058208,126.5
30,2020-04-01 16:04:38.245595,3300.448183158488,294.164485165794,27.485813917494003,124.41666666666667
30,2020-04-01 16:04:38.419931,3288.3924439870584,295.2393385552654,27.950634913550516,126.95
30,2020-04-01 16:04:38.594012,3277.398739873053,294.7330729166667,28.465759925008555,130.25
30,2020-04-01 16:04:38.770038,3271.6748388834303,294.20995670995666,28.976058678573896,131.86666666666667
30,2020-04-01 16:04:38.948769,3296.0108941769677,293.860103626943,28.28239530998089,131.25
30,2020-04-01 16:04:39.126206,3290.930441407005,293.3397932816537,29.307981594785158,136.03333333333333
30,2020-04-01 16:04:39.300067,3293.51845435824,292.8500859106529,28.42891986641204,128.25
30,2020-04-01 16:04:39.477337,3278.4510195857765,292.3457583547558,28.570193435425626,126.75
30,2020-04-01 16:04:39.648516,3258.692697367317,291.8183760683761,26.970739129969868,122.38333333333334
30,2020-04-01 16:04:39.822710,3212.2991984317964,291.3576300085251,27.76753481268448,124.48333333333333
30,2020-04-01 16:04:39.993540,3180.678658388897,290.87797619047615,28.458887854513375,126.83333333333333
30,2020-04-01 16:04:40.167218,3159.000438761288,290.657336726039,29.280544977375463,131.98333333333332
30,2020-04-01 16:04:40.339514,3074.0828231781866,291.9437394247039,28.59640636976547,130.35
30,2020-04-01 16:04:40.510661,3054.3383395110723,291.4556962025316,28.565503786245745,133.08333333333334
30,2020-04-01 16:04:40.682074,3054.303482860544,291.13005050505046,27.428397806270716,125.9
30,2020-04-01 16:04:40.855339,3032.1741524272434,290.6276238455079,28.96651324733418,133.83333333333334
30,2020-04-01 16:04:41.027861,3030.623645274864,290.13190954773876,28.67334389831334,132.83333333333334
30,2020-04-01 16:04:41.199114,3019.1014501198365,289.657477025898,28.42267173937869,132.46666666666667
30,2020-04-01 16:04:41.373324,3097.6952156690377,291.31666666666666,28.52763515563253,137.81666666666666
30,2020-04-01 16:04:41.544403,3098.0529393223756,290.8416458852868,28.550061961072455,137.41666666666666
30,2020-04-01 16:04:41.715557,3092.615821325686,290.3689883913765,27.91333602193329,137.5
30,2020-04-01 16:04:41.889435,3109.665954014422,289.894540942928,28.689051406957173,141.7
30,2020-04-01 16:04:42.061343,3114.179255740391,289.4327557755776,27.755655584439936,138.06666666666666
30,2020-04-01 16:04:42.233645,3115.8339400948207,288.9650205761317,27.436361070836295,136.46666666666667
30,2020-04-01 16:04:42.412559,3109.7118799089785,288.5201149425287,28.38163914155028,139.35
30,2020-04-01 16:04:42.585621,3106.686204501272,288.0630630630631,27.483338284847452,121.65
30,2020-04-01 16:04:42.759385,3052.587372586916,288.9726307189542,28.198389868925293,128.06666666666666
30,2020-04-01 16:04:42.931188,3074.0576139696436,288.50040749796256,28.596917515231656,129.35
30,2020-04-01 16:04:43.108513,3092.1777956428687,288.0243902439024,28.447931900064944,132.11666666666667
30,2020-04-01 16:04:43.284683,3107.930151856175,287.5506893755069,28.52456844411371,129.28333333333333
30,2020-04-01 16:04:43.458860,3129.1150188369493,287.06715210355986,28.47050698126982,129.48333333333332
30,2020-04-01 16:04:43.630521,3176.07803936602,286.91686844229224,28.942535337767655,133.45
30,2020-04-01 16:04:43.802133,3101.9991775734793,288.389694041868,30.21357036140934,138.41666666666666
30,2020-04-01 16:04:43.974873,3102.5256796120098,287.93172690763043,29.54061191887045,137.08333333333334
30,2020-04-01 16:04:44.144260,3111.5650359843116,287.4659455128205,29.138887539159228,136.11666666666667
30,2020-04-01 16:04:44.315560,3119.474004129375,287.0163868904876,28.921948582316418,136.5
30,2020-04-01 16:04:44.488181,3133.222933833844,286.57695374800636,29.240481535602893,134.43333333333334
30,2020-04-01 16:04:44.658502,3154.597909679174,286.1217183770883,29.288936718542676,134.56666666666666
30,2020-04-01 16:04:44.829343,3317.2427338942366,286.6269841269841,28.35114973294479,142.01666666666668
30,2020-04-01 16:04:45.000679,3339.5381273539,286.1698337292162,28.360579826824974,135.01666666666668
30,2020-04-01 16:04:45.171709,3348.4510754106295,285.70695102685625,28.925693669245742,136.65
30,2020-04-01 16:04:45.342320,3345.5537060779316,285.224586288416,28.85205691349478,135.08333333333334
30,2020-04-01 16:04:45.510275,3351.4719743401884,284.74253144654085,29.124728505826795,136.48333333333332
30,2020-04-01 16:04:45.682075,3368.8110121474283,284.54901960784315,28.398059374044983,129.55
30,2020-04-01 16:04:45.851723,3315.823329582582,284.2077464788732,29.445328824499935,132.9
30,2020-04-01 16:04:46.022883,3325.4638988236834,283.7353629976581,29.021324042770672,131.43333333333334
30,2020-04-01 16:04:46.192125,3243.3783971146645,284.66705607476626,29.741179208653314,135.08333333333334
30,2020-04-01 16:04:46.360547,3260.6641594110597,284.1958041958042,30.25804990218925,136.31666666666666
30,2020-04-01 16:04:46.530232,3291.1436726762436,283.72286821705427,29.69604509429141,134.33333333333334
30,2020-04-01 16:04:46.700205,3388.618141491619,283.8747099767981,28.331454244178417,135.5
30,2020-04-01 16:04:46.870209,3414.420760291657,283.4259259259259,27.78853054787262,133.86666666666667
30,2020-04-01 16:04:47.039944,3417.339227549655,282.9541955350269,28.20752461252437,134.05
30,2020-04-01 16:04:47.208840,3407.916835959325,282.4966298074023,27.620839358763803,133.28333333333333
30,2020-04-01 16:04:47.378656,3390.7573365545495,283.2720306513411,28.801063559574274,137.53333333333333
30,2020-04-01 16:04:47.546820,3387.7640399996553,282.8049711764912,29.76726451238996,137.11666666666667
30,2020-04-01 16:04:47.716358,3380.4597535523008,283.80625476735315,30.176506004315065,138.08333333333334
30,2020-04-01 16:04:47.884269,3371.6376898783897,283.3352359208524,29.897249397621067,136.0
30,2020-04-01 16:04:48.052510,3371.1576715400392,282.89104024297654,30.112516220963077,135.73333333333332
30,2020-04-01 16:04:48.221305,3369.721167449459,282.45678453095877,28.98766150909517,131.31666666666666
30,2020-04-01 16:04:48.390293,3364.3909185788225,282.0162509448224,29.541204611230384,136.8
30,2020-04-01 16:04:48.559088,3367.210470983791,281.5950226244343,30.000252926067283,138.81666666666666
30,2020-04-01 16:04:48.727338,3339.0402689704715,282.9759217456735,29.673779560239172,137.05
30,2020-04-01 16:04:48.896313,3338.9110020183957,282.5731981981982,29.83522206068627,140.2
30,2020-04-01 16:04:49.066136,3339.4947170441055,282.1741573033708,30.746838625302583,142.01666666666668
30,2020-04-01 16:04:49.234815,3344.7906295531166,281.78437967115104,30.418807568739776,141.11666666666667
30,2020-04-01 16:04:49.406330,3338.7484091353317,281.40939597315435,29.61053001180163,133.58333333333334
30,2020-04-01 16:04:49.580559,3335.3691444799983,280.9970238095238,29.34519723971074,133.6
30,2020-04-01 16:04:49.773158,3315.4986607448463,280.9725315515961,30.796080525592334,141.41666666666666
30,2020-04-01 16:04:49.964594,3305.5353593060977,280.77777777777777,30.09922940543762,138.06666666666666
30,2020-04-01 16:04:50.150106,3305.557061439965,280.35291943828526,29.820894710844417,135.51666666666668
30,2020-04-01 16:04:50.324424,3315.3693203894118,279.9446902654867,29.08066153681729,130.71666666666667
30,2020-04-01 16:04:50.495814,3334.7437138010123,279.5106696100074,28.44185395227552,131.78333333333333
30,2020-04-01 16:04:50.667176,3341.7918466310584,279.18318649045517,28.388401872501447,131.46666666666667
30,2020-04-01 16:04:50.838244,3341.8690340892244,278.7435897435898,28.519306433797148,132.95
30,2020-04-01 16:04:51.009153,3399.4428105031725,280.46235380116957,29.787090559153288,148.9
30,2020-04-01 16:04:51.183271,3425.1164387304484,280.0656455142232,31.12450881829796,206.48333333333332
30,2020-04-01 16:04:51.354691,3410.2592205759015,279.6324599708879,29.28951232879506,134.75
30,2020-04-01 16:04:51.526328,3407.280129976671,279.2211328976035,33.96141412320615,276.96666666666664
30,2020-04-01 16:04:51.700203,3379.216341912865,280.72463768115955,32.466817182071935,270.73333333333335
30,2020-04-01 16:04:51.873284,3349.193308074205,280.3651482284888,32.68912344658867,264.31666666666666
30,2020-04-01 16:04:52.043953,3317.7911541333083,280.0054112554113,30.832625596876184,247.4
30,2020-04-01 16:04:52.214419,3269.490766047698,279.60763138948886,31.236375305354308,247.71666666666667
30,2020-04-01 16:04:52.389751,3217.540965486511,279.23311781609203,31.60808083209337,266.98333333333335
30,2020-04-01 16:04:52.561892,3168.9513203715837,278.88888888888886,31.010894178521085,263.1166666666667
30,2020-04-01 16:04:52.731331,3136.8573476629294,278.67668097281836,30.18566440439266,261.21666666666664
30,2020-04-01 16:04:52.905845,3125.4509529373013,278.92219842969297,29.754713343258913,275.95
30,2020-04-01 16:04:53.080088,3113.573731697262,279.5459401709402,30.02245000276708,264.48333333333335
30,2020-04-01 16:04:53.252855,3052.511601667681,279.72814498933906,32.057103709907565,298.68333333333334
30,2020-04-01 16:04:53.423869,3056.4849202732407,279.33865248226954,33.230559087939554,316.45
30,2020-04-01 16:04:53.593865,3043.1230392923007,278.96142958244866,32.11391202602085,297.3333333333333
30,2020-04-01 16:04:53.764769,3215.7014144668465,279.62747175141243,32.704779154479596,290.06666666666666
30,2020-04-01 16:04:53.937178,3198.6507738830123,279.2618040873854,31.314859679227343,288.56666666666666
30,2020-04-01 16:04:54.112804,3193.9742576298204,278.83790436005626,31.854248427042982,294.7
30,2020-04-01 16:04:54.284769,3220.3971542219974,279.2877192982456,26.328745708173336,115.43333333333334
30,2020-04-01 16:04:54.457444,3213.09555948379,279.10539215686276,29.92687084620055,264.93333333333334
30,2020-04-01 16:04:54.634437,3205.147154376305,278.77183787561154,27.030053398981874,227.03333333333333
30,2020-04-01 16:04:54.808893,3272.5786404732144,278.76917712691767,29.91088782810373,255.56666666666666
30,2020-04-01 16:04:54.981529,3305.3150841254946,278.42727905358385,30.334060799519825,246.6
30,2020-04-01 16:04:55.153872,3357.236968376987,278.09027777777777,28.731680198980698,253.3
30,2020-04-01 16:04:55.326497,3358.440026201088,277.72522522522524,28.19115486275684,230.06666666666666
30,2020-04-01 16:04:55.505409,3359.861950770277,277.39972337482703,28.24046870278264,229.6
30,2020-04-01 16:04:55.700760,3352.5284658661353,277.0703933747412,28.391560038958282,228.71666666666667
30,2020-04-01 16:04:55.878005,3346.5203450189697,276.6959366391185,27.075031979757224,220.38333333333333
30,2020-04-01 16:04:56.050274,3341.5801172452793,276.32989690721655,29.472826076237343,240.48333333333332
30,2020-04-01 16:04:56.225478,3360.964360882504,276.0356652949245,30.445903277025128,239.55
30,2020-04-01 16:04:56.401956,3396.3011115501504,275.82819986310744,31.193686485856908,232.36666666666667
30,2020-04-01 16:04:56.596291,3397.066868079478,275.65061475409834,30.126368040393107,230.95
30,2020-04-01 16:04:56.771773,3412.9265592463667,275.27436946148606,31.232001714371627,231.31666666666666
30,2020-04-01 16:04:56.945969,3428.395308612793,274.89625850340127,30.9625404579714,227.46666666666667
30,2020-04-01 16:04:57.122738,3434.2479653374744,274.59945689069923,25.696487693156207,111.53333333333333
30,2020-04-01 16:04:57.297679,3510.320407098122,274.6747967479675,25.02947694479763,116.66666666666667
30,2020-04-01 16:04:57.469647,3512.0860979625254,274.35936443542937,26.44784857295227,124.21666666666667
30,2020-04-01 16:04:57.642603,3611.8623174659715,275.42172739541166,27.0697220210591,120.3
30,2020-04-01 16:04:57.821934,3565.354941309808,276.2744107744108,27.91526444070748,124.63333333333334
30,2020-04-01 16:04:57.999856,3576.3457756632697,275.9425403225806,27.46691406033984,116.86666666666666
30,2020-04-01 16:04:58.174037,3607.0244932989326,275.6120053655265,26.92654393199207,119.5
30,2020-04-01 16:04:58.345420,3651.3559333487083,275.281124497992,26.831364770867285,116.78333333333333
30,2020-04-01 16:04:58.517173,3667.460939290546,274.9164996659987,26.900681006004962,118.25
30,2020-04-01 16:04:58.703524,3715.2431251259036,274.8366666666667,26.149316312933017,116.95
30,2020-04-01 16:04:58.878753,3706.8124997133164,274.46606786427145,26.995255059631212,121.16666666666667
30,2020-04-01 16:04:59.055668,3709.054983721438,274.0836653386454,27.05084056017048,120.23333333333333
30,2020-04-01 16:04:59.233141,3699.4973712290957,273.6944996686546,27.678731611540645,124.21666666666667
30,2020-04-01 16:04:59.412732,3701.3980372841024,273.32837301587296,26.179141202707992,115.95
30,2020-04-01 16:04:59.591647,3666.9569549374833,272.9686468646865,25.950193419392395,117.58333333333333
30,2020-04-01 16:04:59.772077,3696.4751226533635,273.59683794466406,27.911627743197663,125.93333333333334
30,2020-04-01 16:04:59.946979,3685.1628779050166,273.2790927021697,26.781828780068885,122.65
30,2020-04-01 16:05:00.120363,3670.5956722906058,273.00360892388454,27.13595524641319,123.7
30,2020-04-01 16:05:00.298419,3633.6290050419398,272.7308447937131,27.79669586493876,125.0
30,2020-04-01 16:05:00.473540,3591.181047625848,272.4493464052287,26.967843645467212,122.45
30,2020-04-01 16:05:00.648896,3546.687856339523,272.1559034572732,26.623784511678334,120.71666666666667
30,2020-04-01 16:05:00.822162,3508.247414450121,272.4593098958333,27.979401654137924,129.96666666666667
30,2020-04-01 16:05:00.993899,3373.1629934002367,272.8151397011046,27.61611649252986,130.18333333333334
30,2020-04-01 16:05:01.164265,3129.4488168605335,273.174448767834,27.977631621521176,129.81666666666666
30,2020-04-01 16:05:01.337715,3070.2946395264726,272.8705501618123,28.506768039787406,129.38333333333333
30,2020-04-01 16:05:01.511089,3008.4630991103118,272.5645994832041,28.648928868956077,133.95
30,2020-04-01 16:05:01.686961,3103.2353806718334,273.0947775628626,28.02082782466045,133.48333333333332
30,2020-04-01 16:05:01.860260,3042.5349249941464,272.80083655083655,27.75813314649929,135.16666666666666
30,2020-04-01 16:05:02.032478,2990.4573213701588,273.20809248554906,29.184631107187315,141.58333333333334
30,2020-04-01 16:05:02.204333,2970.4458599374766,272.875,28.498385593926127,139.43333333333334
30,2020-04-01 16:05:02.378503,2958.412620888227,272.5815738963532,28.04951069407722,132.56666666666666
30,2020-04-01 16:05:02.553426,2936.807531161138,272.2685185185185,26.994350439169814,125.13333333333334
30,2020-04-01 16:05:02.735789,2967.347407106398,272.40439770554497,27.69017958642872,126.53333333333333
30,2020-04-01 16:05:02.935049,2973.8614030482845,272.3854961832061,28.23665474070607,129.01666666666668
30,2020-04-01 16:05:03.116289,3024.861623720222,273.54209681328,27.208317793236862,122.53333333333333
30,2020-04-01 16:05:03.286988,3040.717202957903,273.3903675538657,27.0446639783411,121.48333333333333
30,2020-04-01 16:05:03.456863,3053.1153488225955,274.326375711575,25.22081852178947,114.01666666666667
30,2020-04-01 16:05:03.625648,3051.0049826490294,274.09248737373736,23.411225923570665,97.61666666666666
30,2020-04-01 16:05:03.796336,3056.6766435432496,273.87681159420293,25.043687971562633,105.76666666666667
30,2020-04-01 16:05:03.967549,3078.8660387249256,273.5880503144654,25.74751363141796,107.38333333333334
30,2020-04-01 16:05:04.170033,3112.5228069148,273.3176396735719,26.33455072333552,110.66666666666667
30,2020-04-01 16:05:04.353797,3127.281170657102,273.0341478696742,25.704473412531133,108.35
30,2020-04-01 16:05:04.524671,3153.977480023341,272.75484677923697,26.06164025233468,109.21666666666667
30,2020-04-01 16:05:04.696763,3176.668239734693,272.460986267166,26.67743731946621,116.21666666666667
30,2020-04-01 16:05:04.869342,3244.0050054419794,272.23208722741435,26.322081391785,109.46666666666667
30,2020-04-01 16:05:05.040754,3410.858236744616,272.2901119402985,26.913052998270363,117.53333333333333
30,2020-04-01 16:05:05.211453,3442.6676715860244,271.9987585350714,27.70972237670196,118.93333333333334
30,2020-04-01 16:05:05.382071,3475.3060718778133,271.6991945477076,26.912162118383062,118.48333333333333
30,2020-04-01 16:05:05.552839,3493.55752484832,271.3976499690785,26.645893654769353,117.8
30,2020-04-01 16:05:05.726380,3530.261818621208,271.11265432098764,27.26928378159764,119.2
30,2020-04-01 16:05:05.904903,3590.2649070678444,271.158348736907,27.518626537569503,123.01666666666667
30,2020-04-01 16:05:06.076645,3510.588366434184,271.2746002460024,28.539984305266703,124.45
30,2020-04-01 16:05:06.250214,3542.3376811934786,270.9929404542665,28.368802668518004,124.33333333333333
30,2020-04-01 16:05:06.425948,3550.1260665890327,270.71997549019613,28.647027187850224,126.7
30,2020-04-01 16:05:06.595657,3590.6207974459817,270.7079510703364,29.250416176546885,135.76666666666668
30,2020-04-01 16:05:06.763304,3593.2326498055136,270.40750915750925,27.27641595701089,122.73333333333333
30,2020-04-01 16:05:06.930719,3976.8401782656274,271.6644484400426,28.99937874195966,132.86666666666667
30,2020-04-01 16:05:07.097567,3508.1173642997974,272.9105839416058,27.81329238207626,127.56666666666666
30,2020-04-01 16:05:07.265286,3473.3090462641244,273.6687917425623,28.357523315364958,127.06666666666666
30,2020-04-01 16:05:07.435402,3478.619078384138,273.6621212121212,27.342637039232237,123.03333333333333
30,2020-04-01 16:05:07.605832,3453.137501671384,273.3832425892317,27.374064962364177,124.86666666666666
30,2020-04-01 16:05:07.777201,3455.5843578132094,273.1038647342995,27.90341316533977,126.78333333333333
30,2020-04-01 16:05:07.946932,3436.7397537662514,272.82248342374925,28.107316705780306,128.88333333333333
30,2020-04-01 16:05:08.118104,3403.401681595288,272.53760529482554,28.161040672284134,129.66666666666666
30,2020-04-01 16:05:08.288712,3374.7460846937993,272.2506965449204,28.40171526811537,133.81666666666666
30,2020-04-01 16:05:08.459823,3382.791702831725,272.06085131894486,27.93291645769303,130.83333333333334
30,2020-04-01 16:05:08.632786,3396.788672053212,271.7953321364452,27.57219310816707,124.71666666666667
30,2020-04-01 16:05:08.806427,3267.9363138672775,271.7159498207885,27.993082148526906,124.95
30,2020-04-01 16:05:08.978612,3405.416088204041,271.6338700059631,28.130059723364088,126.73333333333333
30,2020-04-01 16:05:09.150225,3414.371102887675,271.34375000000006,27.14974559978623,119.76666666666667
30,2020-04-01 16:05:09.321918,3420.0429283667236,271.05020796197266,27.26112920975132,125.06666666666666
30,2020-04-01 16:05:09.493358,3429.0964506245214,270.74139976275205,28.07979699948065,125.86666666666666
30,2020-04-01 16:05:09.666154,3448.3805220992863,270.43516873889877,27.903965272948554,125.43333333333334
30,2020-04-01 16:05:09.836961,3319.886077444772,270.66489361702133,29.341928195388007,131.26666666666668
30,2020-04-01 16:05:10.006876,3306.4327013958296,270.3731563421828,29.02391110147409,132.2
30,2020-04-01 16:05:10.176654,3305.8801572439165,270.0677267373381,28.337343462034458,127.86666666666666
30,2020-04-01 16:05:10.344838,3303.841646283333,269.7516166960612,29.75252638297883,133.21666666666667
