29,2020-04-01 16:08:54.650605,3280.3972905781684,198.12701562887622,30.975216430327492,143.05172413793105
29,2020-04-01 16:08:54.834060,3286.9676526824483,197.71350883697934,31.351130310452128,146.4655172413793
29,2020-04-01 16:08:55.008726,3287.663352745145,197.30603448275858,31.58207894149051,146.08620689655172
29,2020-04-01 16:08:55.184849,3292.5366294328937,196.90146030187753,31.308149130384983,146.36206896551724
29,2020-04-01 16:08:55.366190,3304.508894326331,196.48752751283936,31.351623955546877,146.0344827586207
29,2020-04-01 16:08:55.543232,3317.4202031613177,196.0826124040453,31.477521685963023,145.17241379310346
29,2020-04-01 16:08:55.717662,3333.320189935482,195.6744779018941,31.535080020328316,148.75862068965517
29,2020-04-01 16:08:55.895455,3339.5592516315896,195.26315789473682,31.053601930626314,145.55172413793105
29,2020-04-01 16:08:56.070692,3339.336695259013,194.87882806848324,31.06557181918139,145.55172413793105
29,2020-04-01 16:08:56.247628,3355.4493097416903,195.19704433497532,30.289160013174147,146.39655172413794
29,2020-04-01 16:08:56.423468,3488.77570705586,195.5280172413793,30.204035105128344,147.05172413793105
29,2020-04-01 16:08:56.597745,3326.357049792103,195.87161436582744,30.462900054672215,138.9655172413793
29,2020-04-01 16:08:56.772525,3329.595534238697,195.5766944114149,29.97895459966843,142.93103448275863
29,2020-04-01 16:08:56.948774,3326.952182305161,195.21862779950226,30.710260333465904,147.1551724137931
29,2020-04-01 16:08:57.128117,3323.220682801154,194.86891828058577,30.886885423967193,150.10344827586206
29,2020-04-01 16:08:57.303352,3317.305423336178,194.49805813816639,31.654138968807757,153.8793103448276
29,2020-04-01 16:08:57.480356,3316.8047234148553,194.117992024396,31.460312683475077,152.25862068965517
29,2020-04-01 16:08:57.655496,3335.6806974034816,193.7580362361192,31.108330722469574,147.63793103448276
29,2020-04-01 16:08:57.829860,3342.190402201345,193.35100186393294,30.53936844599568,145.6206896551724
29,2020-04-01 16:08:58.005942,3335.955685973083,192.94670846394982,30.912047035461136,146.51724137931035
29,2020-04-01 16:08:58.180194,3334.3980923034014,192.53066419810233,30.886334502853227,146.0344827586207
29,2020-04-01 16:08:58.353750,3321.9044604281753,192.14046822742478,29.999567477473214,142.6551724137931
29,2020-04-01 16:08:58.529899,3341.466399777299,193.5229885057471,29.939887333424466,145.0
29,2020-04-01 16:08:58.702996,3381.099846322143,194.07148585175852,30.907575781832357,147.8448275862069
29,2020-04-01 16:08:58.877950,3371.296851487408,193.6943366065312,30.726022677748656,147.1551724137931
29,2020-04-01 16:08:59.055100,3352.3979955885534,193.34812791623995,30.95814772315699,149.5344827586207
29,2020-04-01 16:08:59.228035,3336.325659172425,192.97300362976404,31.210647916639378,152.43103448275863
29,2020-04-01 16:08:59.399836,3315.613494769227,192.62295081967216,31.5771034293308,150.86206896551724
29,2020-04-01 16:08:59.574027,3314.554575902399,192.2836375929682,31.21054231092377,144.05172413793105
29,2020-04-01 16:08:59.748021,3309.3522403799066,191.92687858025386,30.60852651963955,142.81034482758622
29,2020-04-01 16:08:59.922371,3306.567877855008,191.5416480071653,30.71583089825771,143.08620689655172
29,2020-04-01 16:09:00.097453,3371.353198190871,191.89543577725703,30.21693818833815,145.13793103448276
29,2020-04-01 16:09:00.274505,3369.5854439103164,191.51001112347055,30.394403431808676,145.8793103448276
29,2020-04-01 16:09:00.448403,3368.553767320677,191.15201241822817,30.450427376802175,144.91379310344828
29,2020-04-01 16:09:00.623381,3329.9929654314337,191.12234748010604,32.20276750332034,153.20689655172413
29,2020-04-01 16:09:00.801342,3330.1008170556897,190.76787484851818,32.550877716881494,153.41379310344828
29,2020-04-01 16:09:00.981359,3319.9645000841324,190.41291456182736,31.735702933882173,151.36206896551724
29,2020-04-01 16:09:01.162491,3310.8368537295696,190.06841817186645,31.554510439069904,151.79310344827587
29,2020-04-01 16:09:01.338522,3296.550484767225,189.72064600611085,32.45953489988688,153.48275862068965
29,2020-04-01 16:09:01.515711,3282.1243334267233,189.38594582834767,32.23898364644462,152.51724137931035
29,2020-04-01 16:09:01.700918,3273.2891948228075,189.05877250054215,32.25255181957241,151.13793103448276
29,2020-04-01 16:09:01.880790,3272.632463178865,188.72284077397038,32.14303624874686,150.0344827586207
29,2020-04-01 16:09:02.060178,3265.2828117024683,188.35398706896552,32.289473985801614,150.9655172413793
29,2020-04-01 16:09:02.236690,3261.8332665717326,188.01965839510154,32.18778103476337,149.10344827586206
29,2020-04-01 16:09:02.413549,3254.8943575070043,187.66331120154203,31.40629751563738,145.13793103448276
29,2020-04-01 16:09:02.590888,3239.88683103531,187.32785310131314,30.690082168314646,143.0
29,2020-04-01 16:09:02.766203,3233.7031351531987,187.01841209025113,30.969618201780392,144.22413793103448
29,2020-04-01 16:09:02.941501,3160.0611727300625,187.55437665782495,31.364438923027983,147.43103448275863
29,2020-04-01 16:09:03.117663,3120.892430291361,187.80145969959804,31.27132357405894,149.70689655172413
29,2020-04-01 16:09:03.295239,3152.9595750982808,187.5303174101023,30.539103182503894,147.60344827586206
29,2020-04-01 16:09:03.478897,3250.019881349895,187.81539108494542,29.818191793831982,145.4655172413793
29,2020-04-01 16:09:03.659931,3075.9078578505414,188.36075883031134,30.89969529376928,149.55172413793105
29,2020-04-01 16:09:03.836089,3208.9122780655134,189.5088819226751,30.13075382118568,148.36206896551724
29,2020-04-01 16:09:04.010906,3206.709000379159,189.24367121575168,30.993257742628327,149.70689655172413
29,2020-04-01 16:09:04.189847,3209.311319068443,188.98265475695885,30.511975919682232,146.81034482758622
29,2020-04-01 16:09:04.370527,3203.700063986355,188.69990680335502,30.896673227234576,149.51724137931035
29,2020-04-01 16:09:04.552251,3194.7831012229462,189.90553376006608,31.54075613455344,156.63793103448276
29,2020-04-01 16:09:04.735732,3264.9093444832715,189.9691199176531,31.110203807495683,157.05172413793105
29,2020-04-01 16:09:04.914746,3255.3391047674645,189.68852627257797,32.25836371882893,160.3448275862069
29,2020-04-01 16:09:05.087803,3235.5718060903882,189.45107511949834,32.56849905729191,166.55172413793105
29,2020-04-01 16:09:05.259920,3224.0074090184544,189.67557641297697,31.35825924719238,157.98275862068965
29,2020-04-01 16:09:05.432047,3205.2005592613655,189.48733597802865,30.77557169152412,144.77586206896552
29,2020-04-01 16:09:05.605681,3194.0447491555224,189.2520283975659,31.106897141113624,145.1206896551724
29,2020-04-01 16:09:05.778353,3185.2277548620946,189.02568510466176,31.244269917036398,146.39655172413794
29,2020-04-01 16:09:05.953933,3185.017431305746,188.7981447872555,30.923840564983728,142.4655172413793
29,2020-04-01 16:09:06.133673,3183.404411716103,188.54428470895746,31.7020355223196,142.41379310344828
29,2020-04-01 16:09:06.309446,3164.608127401701,188.71541700080195,31.390769367025726,147.56896551724137
29,2020-04-01 16:09:06.482059,3163.7697082339505,188.4757621189405,31.51929354284395,149.89655172413794
29,2020-04-01 16:09:06.655633,3156.657325463296,188.18018736296597,32.156478798731676,151.63793103448276
29,2020-04-01 16:09:06.834150,3150.007281305031,187.94097187717378,29.801847894660945,136.1206896551724
29,2020-04-01 16:09:07.015340,3128.8253719423956,187.68083630598497,29.850589627411612,138.20689655172413
29,2020-04-01 16:09:07.188637,3108.20597633478,187.3900800316174,30.08820753353372,137.93103448275863
29,2020-04-01 16:09:07.365014,3073.8299377393673,187.35714285714283,30.046831944800427,139.31034482758622
29,2020-04-01 16:09:07.545671,3055.3391392761423,187.05422929560862,30.90780001488715,141.5344827586207
29,2020-04-01 16:09:07.725644,3033.833437503608,186.79467084639498,30.244441472240233,140.3793103448276
29,2020-04-01 16:09:07.901431,3007.1819221823275,186.53414086158054,30.791187988816016,140.86206896551724
29,2020-04-01 16:09:08.075497,3001.8478499279186,187.57305669199292,31.244044550388708,148.86206896551724
29,2020-04-01 16:09:08.249339,3003.969719003411,187.35065565808648,32.123149489732434,150.56896551724137
29,2020-04-01 16:09:08.422963,3003.0874203560347,187.05443626501355,31.978715660358937,148.05172413793105
29,2020-04-01 16:09:08.595829,2988.9127711316846,187.50603689751765,31.607804323457206,148.70689655172413
29,2020-04-01 16:09:08.770147,3023.5373014469446,187.89732228857636,31.76593911935774,144.4655172413793
29,2020-04-01 16:09:08.943186,2903.7922329582257,189.22053597156852,31.97408119867921,149.39655172413794
29,2020-04-01 16:09:09.119019,2901.204431641314,188.9774904214559,31.0719689661102,147.89655172413794
29,2020-04-01 16:09:09.292972,2818.908579119481,188.9101155793295,31.043670183381543,150.44827586206895
29,2020-04-01 16:09:09.466449,2818.4974994371582,188.68355877309966,30.071569693067325,141.98275862068965
29,2020-04-01 16:09:09.640844,2839.19000547997,188.42975206611573,30.677389734192037,142.18965517241378
29,2020-04-01 16:09:09.814725,2846.924367918006,188.16786661614248,30.25985582280336,140.89655172413794
29,2020-04-01 16:09:09.988735,2857.635643586603,187.89796882380728,30.647163996897387,142.31034482758622
29,2020-04-01 16:09:10.169861,2875.208916133922,187.64367816091956,30.45588181409557,138.93103448275863
29,2020-04-01 16:09:10.346217,2866.3557451068427,188.15418584985434,31.501717549248493,149.24137931034483
29,2020-04-01 16:09:10.520757,2890.8691565083827,187.89355322338832,31.93047055698165,148.93103448275863
29,2020-04-01 16:09:10.693828,2915.124344386266,187.636669470143,31.467201561175024,141.25862068965517
29,2020-04-01 16:09:10.867084,2938.949524782295,187.38583410997205,29.988954964931622,138.60344827586206
29,2020-04-01 16:09:11.039135,2974.293142636473,187.1293800539083,29.742268990427934,135.43103448275863
29,2020-04-01 16:09:11.211173,3001.7660769003587,186.8418613274008,30.019447389794347,137.91379310344828
29,2020-04-01 16:09:11.383142,3027.5893500132797,186.53739484145325,30.192863072866803,135.94827586206895
29,2020-04-01 16:09:11.555887,3061.1259099758154,186.78084086299097,29.216777130176947,135.43103448275863
29,2020-04-01 16:09:11.726834,3135.189482991927,187.08505747126438,29.386181204503327,133.0
29,2020-04-01 16:09:11.898405,3264.1502876262557,188.7587123991196,32.02359049537129,151.31034482758622
29,2020-04-01 16:09:12.073569,3258.450700745933,188.48897832250987,31.459284863741313,147.51724137931035
29,2020-04-01 16:09:12.246714,3259.94999281176,188.1864623243934,31.762935376949226,150.5344827586207
29,2020-04-01 16:09:12.416912,3244.3531249794505,187.94695660085526,30.956049629692167,147.31034482758622
29,2020-04-01 16:09:12.589066,3154.4970630843795,188.12613430127047,29.573168278038526,143.06896551724137
29,2020-04-01 16:09:12.761288,3211.1631656202326,188.0238030591004,29.364999358680517,141.13793103448276
29,2020-04-01 16:09:12.932831,3229.6631730315617,188.46481807123814,30.548991251885727,152.5
29,2020-04-01 16:09:13.105535,3247.962910873093,188.56140354608368,29.12755092138166,146.55172413793105
29,2020-04-01 16:09:13.278255,3250.1350325020853,188.93229166666666,28.54916699956639,146.63793103448276
29,2020-04-01 16:09:13.449834,3243.5908786086984,188.65875503806538,29.709293886501342,151.41379310344828
29,2020-04-01 16:09:13.623732,3234.712006795995,188.40226907271756,29.640547395124408,145.27586206896552
29,2020-04-01 16:09:13.864283,3226.3831780098963,188.14710861623445,29.63592032236381,143.9655172413793
29,2020-04-01 16:09:14.056394,3193.544280150784,188.09989335229292,29.295000772777097,135.93103448275863
29,2020-04-01 16:09:14.232091,3208.916115026325,188.1725910823509,30.64688268003369,139.08620689655172
29,2020-04-01 16:09:14.405821,3210.555755046997,187.9332449160035,29.653315317572385,137.4655172413793
29,2020-04-01 16:09:14.587340,3224.3176878600607,187.7237851662404,30.15954480728795,138.36206896551724
29,2020-04-01 16:09:14.768484,3239.075026966185,187.46921182266007,29.869988747870856,136.72413793103448
29,2020-04-01 16:09:14.944600,3263.247990971276,187.36509607791524,30.24284163744803,138.79310344827587
29,2020-04-01 16:09:15.123009,3289.7311785280685,187.13460528618947,29.733089300763822,136.8448275862069
29,2020-04-01 16:09:15.306175,3295.104013782623,186.9751200349192,30.62035139301941,140.10344827586206
29,2020-04-01 16:09:15.483442,3309.1639931669965,186.71194705677465,30.556813959656235,140.77586206896552
29,2020-04-01 16:09:15.659476,3321.5365325858993,186.4500998870842,30.170132186341053,137.13793103448276
29,2020-04-01 16:09:15.841535,3342.306574219831,186.17873852018718,30.133874351621937,138.77586206896552
29,2020-04-01 16:09:16.023083,3345.0192360888936,185.90657678679455,29.6996641397947,138.79310344827587
29,2020-04-01 16:09:16.198882,3369.6067586844415,185.8426724137931,30.2751937673723,138.24137931034483
29,2020-04-01 16:09:16.376396,3387.2022344983798,185.58560495313444,30.244400599042272,135.10344827586206
29,2020-04-01 16:09:16.561828,3402.44833861178,185.338394235718,29.902161197415747,135.6206896551724
29,2020-04-01 16:09:16.738610,3417.9192920618298,185.08171472576365,28.752792052282516,132.01724137931035
29,2020-04-01 16:09:16.915073,3447.0223844312704,184.8327074086719,30.049830539839366,135.79310344827587
29,2020-04-01 16:09:17.100914,3448.368671190945,184.7169008088548,29.583225582632164,136.5344827586207
29,2020-04-01 16:09:17.277502,3482.720745143219,184.7311873619841,31.085933232015893,143.8793103448276
29,2020-04-01 16:09:17.453346,3492.466301509227,184.5102939930526,29.547861760979952,138.72413793103448
29,2020-04-01 16:09:17.629969,3508.4721867699377,184.2355476673428,29.736404524330002,136.75862068965517
29,2020-04-01 16:09:17.806108,3517.9893634398245,183.96003709636628,30.403545160695977,137.91379310344828
29,2020-04-01 16:09:17.983045,3533.075230740116,183.69217830109335,29.59890155333774,137.1551724137931
29,2020-04-01 16:09:18.158293,3541.7923192469666,183.39835556674217,29.203771836109887,133.91379310344828
29,2020-04-01 16:09:18.333006,3546.6880602808405,183.11223635754936,29.018985777109517,133.1206896551724
29,2020-04-01 16:09:18.508298,3549.075742496294,182.8421140519329,28.396758294223154,127.34482758620689
29,2020-04-01 16:09:18.687564,3491.0829338201133,182.8377477927703,28.237548763607887,129.8793103448276
29,2020-04-01 16:09:18.864542,3571.562690829857,183.41088491898628,30.60804134831436,138.75862068965517
29,2020-04-01 16:09:19.038779,3589.41512515065,183.15442639257296,30.503704232171966,141.74137931034483
29,2020-04-01 16:09:19.211737,3615.153660368685,182.90539981807663,31.137107102645412,142.55172413793105
29,2020-04-01 16:09:19.386012,3636.7643341409835,182.65550239234452,29.784334628650143,138.91379310344828
29,2020-04-01 16:09:19.560660,3650.7140963622937,182.38416591227056,30.528673983757106,140.48275862068965
29,2020-04-01 16:09:19.750231,3671.2504200949925,182.1490147783251,30.390508064740555,138.39655172413794
29,2020-04-01 16:09:19.928820,3683.338176555022,181.91088541240066,29.854977728318694,135.0
29,2020-04-01 16:09:20.103028,3541.5569864414447,182.42768426213436,29.5806103661588,133.9655172413793
29,2020-04-01 16:09:20.282766,3552.5049369528488,182.16352816499548,29.700939687577176,134.86206896551724
29,2020-04-01 16:09:20.461673,3561.8683249018695,181.9006180871828,29.97101552936455,136.72413793103448
29,2020-04-01 16:09:20.635190,3537.059476868503,182.22515212981745,29.956294736697267,131.22413793103448
29,2020-04-01 16:09:20.811632,3537.0036777112264,181.9592844422859,29.384138961418888,131.0344827586207
29,2020-04-01 16:09:20.986049,3538.2169360888092,181.68456755228948,29.44066119160262,131.75862068965517
29,2020-04-01 16:09:21.161382,3531.2410288793544,181.41717692555594,28.668770863238844,127.84482758620689
29,2020-04-01 16:09:21.339562,3533.2050341898034,181.1369664817941,28.717357187645412,129.43103448275863
29,2020-04-01 16:09:21.513901,3468.2377315527538,182.16770599088164,28.206005836073768,123.65517241379311
29,2020-04-01 16:09:21.687576,3260.761219657698,182.61260900872074,28.558855126326918,125.84482758620689
29,2020-04-01 16:09:21.861197,3164.4384035919384,182.92624521072798,27.605794736934044,122.44827586206897
29,2020-04-01 16:09:22.034877,3167.184240231892,182.8462212311858,27.520802502496053,124.17241379310344
29,2020-04-01 16:09:22.208024,3168.4886928057877,182.8976640711902,27.309983519083644,122.12068965517241
29,2020-04-01 16:09:22.379174,3176.896242023334,182.6343127101633,28.313582004096478,127.10344827586206
29,2020-04-01 16:09:22.551693,3275.806313555565,182.9049351471053,28.04309763586093,126.08620689655173
29,2020-04-01 16:09:22.724044,3272.97490517369,182.64420421368263,28.289346824430933,125.48275862068965
29,2020-04-01 16:09:22.896198,3265.082857962566,182.41108357140823,28.478642913251445,126.15517241379311
29,2020-04-01 16:09:23.067583,3259.392006736063,182.20183182227106,28.580130351334155,124.58620689655173
29,2020-04-01 16:09:23.239210,3254.1602642228972,181.9837349792037,28.113336834661244,124.58620689655173
29,2020-04-01 16:09:23.412815,3257.028562251046,181.7627176276444,28.398813398724798,124.62068965517241
29,2020-04-01 16:09:23.585204,3246.5131558306102,181.53879959004925,28.11446691455037,123.62068965517241
29,2020-04-01 16:09:23.758349,3238.3529214681253,181.56378921148905,27.453995687241708,122.79310344827586
29,2020-04-01 16:09:23.931033,3235.25611548784,181.33530753840944,28.331389838737252,126.8103448275862
29,2020-04-01 16:09:24.103721,3237.22201607017,181.07129019759782,28.1352882956516,127.03448275862068
29,2020-04-01 16:09:24.276795,3243.4772222990546,180.81398126703772,28.294774656426622,124.46551724137932
29,2020-04-01 16:09:24.459389,3232.4095661682104,180.60218062298316,28.35550222691744,126.74137931034483
29,2020-04-01 16:09:24.647955,3604.3091533993775,181.08066502463052,27.95833733880414,124.34482758620689
29,2020-04-01 16:09:24.836170,3599.293008025,180.83096536364334,27.45986653266556,125.3103448275862
29,2020-04-01 16:09:25.012854,3590.78173798984,180.82056336345562,30.387219063125197,138.1551724137931
29,2020-04-01 16:09:25.189247,3575.3947198720975,180.59038946297048,29.75192387676225,134.18965517241378
29,2020-04-01 16:09:25.364390,3563.9761861959055,180.3601083817632,29.260625643298496,132.31034482758622
29,2020-04-01 16:09:25.539225,3420.420848565581,180.36987881522006,28.639788737415348,134.13793103448276
29,2020-04-01 16:09:25.716672,3511.4124954461267,180.3930671801938,29.22019131416178,134.1551724137931
29,2020-04-01 16:09:25.896427,3501.9766418504923,180.16226957130112,29.528078814637254,136.20689655172413
29,2020-04-01 16:09:26.081405,3576.8204302214976,181.71506352087115,29.599368148851934,134.5344827586207
29,2020-04-01 16:09:26.267747,3565.0282604583476,181.48909680826984,29.895694878365383,133.13793103448276
29,2020-04-01 16:09:26.447006,3553.00046339373,181.31493750941124,28.86481035894133,128.32758620689654
29,2020-04-01 16:09:26.627222,3563.3406814011587,181.11336488618429,28.298280768863762,125.8103448275862
29,2020-04-01 16:09:26.818621,3565.07194105897,180.88643178410797,28.220832455466503,124.98275862068965
29,2020-04-01 16:09:26.996087,3574.603845958416,180.64552322537213,29.03521648466522,126.58620689655173
29,2020-04-01 16:09:27.168926,3582.06055702551,180.41685326168084,29.01768942457772,127.82758620689656
29,2020-04-01 16:09:27.343887,3576.2930413509266,180.561555075594,29.03892393382378,126.79310344827586
29,2020-04-01 16:09:27.554811,3590.477225494665,180.70934898929846,29.07488001968452,128.82758620689654
29,2020-04-01 16:09:27.738336,3668.212670222034,181.5406006674082,29.27000080157451,132.55172413793105
29,2020-04-01 16:09:27.933777,3657.672486747834,181.2971733017611,27.426784301574006,123.08620689655173
29,2020-04-01 16:09:28.128425,3665.293024951298,181.0831078817779,28.155493752344906,126.70689655172414
29,2020-04-01 16:09:28.305286,3660.851547653028,180.91969201929243,27.79864432781754,123.05172413793103
29,2020-04-01 16:09:28.479158,3675.834428526322,181.24218807440627,28.10547417976489,126.03448275862068
29,2020-04-01 16:09:28.652818,3579.9509332682737,181.50770359501107,28.595280650246195,126.86206896551724
29,2020-04-01 16:09:28.826114,3270.446092318165,182.24796837250162,27.420190641319238,122.56896551724138
29,2020-04-01 16:09:28.998003,3257.513391558074,182.87368497954412,27.640205306876936,122.96551724137932
29,2020-04-01 16:09:29.171070,3249.6746203504963,182.64015455274472,26.783975641642417,118.36206896551724
29,2020-04-01 16:09:29.342288,3264.9919373435423,182.43670886075952,27.62087648593029,122.55172413793103
29,2020-04-01 16:09:29.515474,3238.389820186719,182.40557253019057,27.856634411797653,122.53448275862068
29,2020-04-01 16:09:29.691731,3288.8856116804386,183.0620779520887,27.345633478043748,120.63793103448276
29,2020-04-01 16:09:29.864281,3288.488629215936,182.80711964692762,28.260979277017817,123.79310344827586
29,2020-04-01 16:09:30.036317,3087.343398103982,183.61888616361273,28.028493288374627,121.60344827586206
29,2020-04-01 16:09:30.208794,3086.213768037431,183.38090811033538,26.85977581134244,116.43103448275862
29,2020-04-01 16:09:30.393151,3081.4712528916216,183.14392163228007,27.98986351939099,122.27586206896552
29,2020-04-01 16:09:30.593770,3051.430899119848,183.0704710015055,26.82649620374711,115.32758620689656
29,2020-04-01 16:09:30.773552,3239.8740861116958,183.93806543041055,27.167198210776174,118.79310344827586
29,2020-04-01 16:09:30.945404,3351.3500656566557,185.00928107374884,25.912718284202935,111.37931034482759
29,2020-04-01 16:09:31.116091,3223.3271531535866,187.07609005414645,24.762650943331767,108.84482758620689
29,2020-04-01 16:09:31.288549,3111.0299527416005,188.18343405616778,25.53705449812716,111.24137931034483
29,2020-04-01 16:09:31.458252,3201.229369857776,188.63218463951176,25.765047655567926,111.12068965517241
29,2020-04-01 16:09:31.631048,3045.8021324321544,188.77083437139135,25.526014956012002,111.98275862068965
29,2020-04-01 16:09:31.803360,3261.4155919552036,190.16557010656783,25.377146202850387,111.39655172413794
29,2020-04-01 16:09:31.976150,3266.525023248012,190.81321643200215,26.113222198474652,112.20689655172414
29,2020-04-01 16:09:32.154700,3027.97714943361,191.35116115411677,24.91185878890879,104.13793103448276
29,2020-04-01 16:09:32.331813,3187.558435020339,193.33871760657354,23.487502341702083,99.17241379310344
29,2020-04-01 16:09:32.505506,2908.030363254851,194.39446410494023,24.999805938866594,105.10344827586206
29,2020-04-01 16:09:32.682386,2866.288690343737,194.22189464213295,25.81587517636907,111.29310344827586
29,2020-04-01 16:09:32.855436,2885.2062238810427,194.4705878506116,26.123840251366016,112.17241379310344
29,2020-04-01 16:09:33.030819,2834.3209254488597,194.26854754440959,25.32884358301889,107.65517241379311
29,2020-04-01 16:09:33.204186,2811.2975382852032,194.57521544701743,25.99654620185437,111.39655172413794
29,2020-04-01 16:09:33.377736,3016.185141749384,195.1588843405259,26.596578141329484,113.12068965517241
29,2020-04-01 16:09:33.548619,3014.1470394719804,195.31574574158697,25.34705690792861,113.22413793103448
29,2020-04-01 16:09:33.727185,3011.3874835163174,195.21905950108217,25.644740584715517,111.1896551724138
29,2020-04-01 16:09:33.902929,3008.727247998228,195.2827586206897,26.708559275254355,120.67241379310344
29,2020-04-01 16:09:34.078009,3010.050773965306,195.1338701906531,26.279226388113454,118.98275862068965
29,2020-04-01 16:09:34.253653,2765.454199632466,195.71884874295915,26.373927646438656,115.6896551724138
29,2020-04-01 16:09:34.427913,2715.372603384133,195.98420604276524,28.241502494980917,130.06896551724137
29,2020-04-01 16:09:34.604783,2995.025325919073,196.26085831823235,26.578114707965092,122.82758620689656
29,2020-04-01 16:09:34.780442,2978.4497216882182,196.20390918402188,26.795263567610444,125.8103448275862
29,2020-04-01 16:09:34.953560,2823.709632273589,196.90268502112582,26.223426865834732,116.65517241379311
29,2020-04-01 16:09:35.125134,2924.091710466758,197.4409984356934,25.247905735290363,117.41379310344827
29,2020-04-01 16:09:35.299617,2899.8854802166375,197.28030355366974,27.32835128611927,138.55172413793105
29,2020-04-01 16:09:35.474373,2905.787880712109,197.55446311091904,29.23136402949989,146.13793103448276
29,2020-04-01 16:09:35.652100,3135.471591614401,197.96169622919965,28.554216129934645,149.22413793103448
29,2020-04-01 16:09:35.825598,3134.9156733443347,197.74996725189843,29.168113720912608,159.94827586206895
29,2020-04-01 16:09:36.006158,3136.4970121105152,197.59731950431035,29.64089773499646,164.4655172413793
29,2020-04-01 16:09:36.186470,3119.1677406170406,197.44246243677324,30.02085983416992,164.9655172413793
29,2020-04-01 16:09:36.363699,3079.808774681008,198.08298671675837,30.015627186361865,163.3448275862069
29,2020-04-01 16:09:36.542729,3060.6631215663065,197.89922999665214,28.706517002173268,157.74137931034483
29,2020-04-01 16:09:36.721234,3046.1300437118894,197.71117348302596,28.760283743398407,156.08620689655172
29,2020-04-01 16:09:36.907763,3094.9302148463976,198.23084105916095,30.115888701214008,158.4655172413793
29,2020-04-01 16:09:37.082999,2964.3040512280363,198.44062042337913,30.31721345663628,156.74137931034483
29,2020-04-01 16:09:37.260715,2935.3044031364025,198.54660819879075,28.90782485304066,151.27586206896552
29,2020-04-01 16:09:37.442869,3041.36644017754,198.49801061007955,26.964628934129664,142.27586206896552
29,2020-04-01 16:09:37.620793,2930.5655064600005,198.46118207690776,28.99220035239427,149.89655172413794
29,2020-04-01 16:09:37.800642,3061.8170595600727,198.4674329501916,28.49896760375567,144.77586206896552
29,2020-04-01 16:09:37.976833,2948.3725147714035,198.45552844992417,27.391287410913012,129.22413793103448
29,2020-04-01 16:09:38.153854,2934.393498188096,198.32521716241118,27.98701247352992,128.75862068965517
29,2020-04-01 16:09:38.331032,2996.779819190939,198.58784893267656,28.70402988358042,129.22413793103448
29,2020-04-01 16:09:38.505872,3007.600989242248,198.44958699357556,29.94355039286318,162.82758620689654
29,2020-04-01 16:09:38.683608,3017.737770735652,198.491788261467,31.106098267377543,196.51724137931035
29,2020-04-01 16:09:38.859267,3028.8754722866365,198.45219435736678,34.84110080583243,264.8965517241379
29,2020-04-01 16:09:39.035733,3036.052789915691,198.26119548921196,31.796867861157267,254.8448275862069
29,2020-04-01 16:09:39.235773,3014.9035537281165,198.31815224463244,32.95203262199244,305.12068965517244
29,2020-04-01 16:09:39.431749,3016.21046193297,198.1784531463082,34.986422024628524,406.86206896551727
29,2020-04-01 16:09:39.615694,3031.5632830528793,198.22562872698984,33.75124200933187,460.36206896551727
29,2020-04-01 16:09:39.800237,3041.126494004889,198.6203661771366,36.63675766217307,603.0344827586207
29,2020-04-01 16:09:39.976774,3013.755164585295,198.6520082655302,36.90238252602937,694.1896551724138
29,2020-04-01 16:09:40.152675,3030.3914714975244,198.5175636480826,36.2191951854683,682.7586206896551
29,2020-04-01 16:09:40.329775,3071.6057004945683,199.17974781266088,36.52126761161157,729.8275862068965
29,2020-04-01 16:09:40.508729,3097.508707010031,199.49592242984647,39.02757065292384,867.8275862068965
29,2020-04-01 16:09:40.701693,2930.0032696689564,199.87501602358674,38.64289340786785,940.1724137931035
29,2020-04-01 16:09:40.895178,2892.4967129686092,200.01919263003003,39.14125713002647,1079.896551724138
29,2020-04-01 16:09:41.076477,2929.80994559737,199.9696679438059,38.55564107398962,1027.0862068965516
29,2020-04-01 16:09:41.250976,2918.1982636233606,200.06214545222767,39.0875699155068,970.6379310344828
29,2020-04-01 16:09:41.431910,2917.3983830264056,199.9268354752513,38.22827858644152,1006.5
29,2020-04-01 16:09:41.631920,2918.1571595638443,199.77773544167147,39.045580015574146,1055.6724137931035
29,2020-04-01 16:09:41.826792,2965.5996887774045,199.65612322515213,37.5610029322444,1163.448275862069
29,2020-04-01 16:09:42.009161,2835.2453313720303,200.16134134767478,38.72099915357544,1069.7068965517242
29,2020-04-01 16:09:42.189752,2775.932014843499,200.39472022230643,39.7847307338999,946.6379310344828
29,2020-04-01 16:09:42.368071,2743.774623175546,200.27579902918743,40.01441743861422,887.3965517241379
29,2020-04-01 16:09:42.543677,2751.939373451452,200.470362446514,40.18123908875234,812.1034482758621
29,2020-04-01 16:09:42.718942,2728.6825962193448,200.8055398530243,38.09441327262105,626.9137931034483
29,2020-04-01 16:09:42.893659,2715.104180275936,201.0673981191222,33.33566591925722,194.79310344827587
29,2020-04-01 16:09:43.069016,2856.216792699854,201.99167657550535,28.222341855500005,126.39655172413794
29,2020-04-01 16:09:43.242898,2859.846680575402,201.8194027986007,27.328302090666288,123.89655172413794
29,2020-04-01 16:09:43.416882,2838.347784415316,201.68672444971006,28.10122014574018,132.6206896551724
29,2020-04-01 16:09:43.591068,2829.6377489199667,201.55919332752396,28.49197339731428,134.48275862068965
